50,60,59,75,106,66,45,92,87,114,72,78,68,115,42,22,12,17,42,28,79,47,9,8,82,27,83,38,5,4,86,30,77,105,11,35,95,110,126,108,82,47,131,18,107,110,7,35,11,79
60,12,29,44,57,34,21,44,44,74,56,37,27,59,44,8,6,5,25,17,34,18,11,9,40,14,40,28,2,3,57,22,33,54,10,10,60,65,75,54,38,27,32,17,56,56,6,23,9,37
59,29,14,57,76,41,30,57,48,77,43,51,48,61,28,11,12,9,25,22,59,29,20,2,63,16,52,21,3,2,60,35,48,83,9,16,60,72,89,69,62,37,63,18,70,68,2,19,9,47
75,44,57,30,88,46,35,68,87,86,53,59,49,76,35,14,7,17,22,26,65,29,8,8,74,24,59,29,4,3,62,14,52,94,13,24,65,78,85,68,73,35,70,29,81,90,4,18,18,56
106,57,76,88,64,81,64,94,102,152,94,98,88,133,68,22,20,16,50,44,81,66,16,13,113,30,93,59,14,5,108,37,71,140,21,31,98,131,147,108,128,58,136,19,127,130,8,40,20,92
66,34,41,46,81,27,31,64,72,82,66,57,63,67,32,11,15,10,43,29,61,37,7,6,56,11,47,37,3,0,57,21,49,69,9,18,58,89,76,70,61,35,65,10,72,74,5,28,14,61
45,21,30,35,64,31,10,53,43,69,42,45,24,38,20,9,12,6,29,18,35,24,9,5,46,15,44,24,6,0,38,16,34,43,10,15,47,54,47,40,41,34,28,8,53,49,5,19,8,27
92,44,57,68,94,64,53,47,94,117,72,90,66,106,61,23,16,12,44,28,92,54,13,9,79,27,75,44,11,1,92,41,68,99,12,21,101,107,125,101,81,51,111,24,106,126,8,37,17,71
87,44,48,87,102,72,43,94,48,132,70,70,70,99,48,15,13,10,58,28,71,64,17,7,76,21,104,67,8,6,95,31,85,121,17,28,107,127,108,101,76,46,81,26,87,91,3,44,31,68
114,74,77,86,152,82,69,117,132,79,111,97,102,115,58,26,22,16,41,35,106,51,23,12,100,28,101,50,15,6,107,58,106,131,26,30,112,153,145,134,114,59,133,32,144,144,5,38,21,95
72,56,43,53,94,66,42,72,70,111,29,64,50,72,47,17,10,9,40,15,75,41,5,5,77,17,74,35,5,1,62,32,59,84,11,22,79,113,97,83,82,41,75,17,80,85,8,21,14,56
78,37,51,59,98,57,45,90,70,97,64,33,60,79,45,16,13,12,37,24,66,44,14,9,75,25,67,39,6,3,87,31,56,95,14,21,54,103,101,87,65,46,101,19,77,89,4,38,14,68
68,27,48,49,88,63,24,66,70,102,50,60,15,79,43,18,10,8,32,19,55,30,16,7,48,24,62,30,6,4,61,15,40,78,10,17,60,79,82,66,66,36,73,22,78,79,8,24,11,61
115,59,61,76,133,67,38,106,99,115,72,79,79,59,63,24,13,13,58,23,97,48,21,8,100,27,102,57,10,5,85,34,72,118,14,38,92,125,122,124,85,53,149,27,115,131,7,36,21,100
42,44,28,35,68,32,20,61,48,58,47,45,43,63,13,11,8,11,29,24,45,22,14,2,57,13,50,18,5,2,44,23,47,53,17,15,59,75,69,67,55,25,74,19,49,51,2,29,13,40
22,8,11,14,22,11,9,23,15,26,17,16,18,24,11,1,3,3,8,6,27,9,5,1,26,12,12,7,0,0,26,9,15,22,4,5,20,18,27,24,14,8,33,2,22,20,1,14,1,19
12,6,12,7,20,15,12,16,13,22,10,13,10,13,8,3,0,0,4,9,16,5,2,3,15,5,11,3,0,1,17,4,9,17,5,6,19,16,19,12,10,6,27,4,21,20,1,10,1,10
17,5,9,17,16,10,6,12,10,16,9,12,8,13,11,3,0,0,6,4,14,8,3,4,14,4,15,7,0,0,17,7,13,14,4,1,14,13,12,15,15,9,18,3,20,17,3,9,1,6
42,25,25,22,50,43,29,44,58,41,40,37,32,58,29,8,4,6,9,18,32,16,8,2,53,12,28,26,4,2,46,24,29,43,11,18,41,58,57,45,57,21,57,11,51,59,4,21,7,35
28,17,22,26,44,29,18,28,28,35,15,24,19,23,24,6,9,4,18,8,24,13,6,2,28,4,39,14,2,1,31,8,22,32,6,12,32,56,42,31,24,24,23,10,39,31,6,15,7,27
79,34,59,65,81,61,35,92,71,106,75,66,55,97,45,27,16,14,32,24,33,37,10,9,79,18,64,37,6,5,67,26,59,101,10,29,73,115,87,106,83,41,75,21,99,101,7,39,20,68
