60,55,57,65,94,60,41,96,88,109,62,87,56,119,50,17,13,22,40,33,82,45,14,13,79,21,93,35,15,5,92,26,61,111,11,30,82,122,127,123,98,56,129,24,94,112,3,41,11,78
55,12,40,36,87,33,29,60,47,68,43,46,46,53,31,12,5,11,21,14,47,24,10,8,51,15,52,25,5,2,47,23,49,62,13,21,53,60,73,66,42,26,38,13,62,67,2,19,12,47
57,40,19,43,72,41,21,69,73,97,44,56,46,71,32,12,13,13,17,16,51,35,12,5,46,15,34,28,4,6,45,22,36,74,11,13,64,67,65,60,67,35,63,13,67,72,3,22,11,41
65,36,43,29,69,49,26,70,92,76,58,61,50,80,43,15,10,8,33,23,56,41,10,9,55,15,54,35,3,3,58,35,52,76,17,16,57,73,102,90,65,38,74,14,76,79,6,26,15,54
94,87,72,69,58,75,60,94,115,143,83,101,78,140,65,26,17,22,59,40,80,61,10,9,122,30,98,56,4,2,106,51,75,139,15,28,114,136,147,115,115,52,117,25,131,161,6,49,21,83
60,33,41,49,75,34,29,71,71,71,57,56,49,62,57,16,9,11,41,17,55,41,12,6,56,20,58,31,8,0,59,32,46,68,13,25,59,70,73,66,64,36,69,8,58,77,5,26,7,41
41,29,21,26,60,29,12,51,36,50,48,31,37,39,31,10,5,6,15,13,37,26,15,4,41,10,48,27,4,1,36,16,29,48,8,14,44,45,61,50,44,32,30,13,51,45,7,24,14,35
96,60,69,70,94,71,51,43,95,111,80,78,67,90,55,16,17,13,39,41,82,44,27,13,87,21,72,46,5,5,84,38,70,103,19,23,105,112,117,80,85,39,104,16,107,96,9,39,14,66
88,47,73,92,115,71,36,95,48,121,94,95,70,109,56,20,17,15,43,36,88,45,31,5,86,28,92,54,6,3,79,24,73,102,15,32,87,120,114,95,94,46,62,25,100,106,8,56,17,74
109,68,97,76,143,71,50,111,121,67,85,109,91,147,65,18,22,18,54,41,97,57,15,8,110,37,116,56,10,4,101,50,106,130,29,31,111,147,156,135,114,73,137,36,132,151,7,50,16,74
62,43,44,58,83,57,48,80,94,85,26,72,52,95,39,18,18,8,42,23,60,38,16,11,73,26,58,36,5,3,74,31,62,77,13,18,80,86,85,79,79,37,70,23,83,84,2,33,13,52
87,46,56,61,101,56,31,78,95,109,72,33,59,105,48,18,11,16,41,23,69,36,13,7,73,29,58,36,4,3,78,35,59,92,19,20,73,90,101,64,86,47,89,27,88,99,6,27,21,79
56,46,46,50,78,49,37,67,70,91,52,59,28,83,38,11,9,6,29,18,65,41,9,6,62,18,72,41,8,1,69,24,62,88,18,12,56,84,93,84,56,34,92,16,62,78,9,30,9,51
119,53,71,80,140,62,39,90,109,147,95,105,83,67,56,32,17,20,38,35,89,53,25,12,93,33,86,52,6,7,94,55,76,129,22,32,96,123,128,115,99,65,124,39,134,122,8,47,20,87
50,31,32,43,65,57,31,55,56,65,39,48,38,56,21,11,18,5,33,13,39,29,9,6,46,15,42,25,3,2,42,25,40,61,12,15,46,64,56,57,65,34,81,11,69,75,3,23,7,38
17,12,12,15,26,16,10,16,20,18,18,18,11,32,11,3,4,3,12,8,16,5,4,1,16,3,14,8,2,0,19,7,15,18,4,4,17,21,20,23,27,11,22,4,19,35,1,5,2,20
