55,49,68,76,106,81,44,84,85,157,76,73,57,105,60,21,14,9,53,25,65,50,18,1,84,21,72,46,10,3,80,43,72,100,17,26,85,98,114,98,85,52,119,17,121,117,4,48,12,67
49,10,30,50,71,42,24,58,57,74,47,47,35,53,31,12,7,12,31,12,52,31,12,4,49,19,40,28,3,2,55,28,51,60,5,10,38,72,70,51,42,27,47,11,68,65,1,24,10,45
68,30,20,36,84,31,34,62,66,79,43,57,44,71,38,13,12,6,27,18,56,30,8,5,53,13,45,18,3,1,64,23,52,67,8,16,45,74,88,59,56,28,69,10,66,59,5,22,16,46
76,50,36,30,80,36,37,68,61,88,63,57,50,81,31,11,20,8,33,22,53,41,9,5,61,19,63,37,3,3,69,22,55,81,7,22,68,69,91,80,77,41,86,18,82,87,3,26,10,56
106,71,84,80,81,90,55,96,122,141,101,95,70,101,60,17,13,17,62,40,104,57,23,12,119,35,102,53,8,5,101,31,74,112,28,30,101,152,153,124,113,66,137,31,126,126,9,58,25,69
81,42,31,36,90,21,34,67,64,86,59,43,41,85,36,17,9,8,21,18,61,33,11,8,71,23,57,30,8,1,72,35,51,78,23,24,62,78,89,61,62,33,68,21,84,79,7,34,8,47
44,24,34,37,55,34,7,34,45,61,33,48,25,42,28,11,10,8,27,9,34,24,6,4,39,18,34,13,3,0,33,20,40,57,6,16,38,45,41,36,43,33,35,12,48,61,3,23,9,32
84,58,62,68,96,67,34,40,79,126,74,65,72,101,54,19,12,14,45,25,80,55,12,10,88,25,72,31,9,3,79,33,65,104,17,32,88,100,97,122,92,47,108,28,103,114,9,43,17,70
85,57,66,61,122,64,45,79,41,150,81,76,56,97,51,23,16,11,51,28,75,41,11,12,75,20,80,53,14,1,89,25,75,108,18,26,98,129,116,105,109,53,85,24,89,104,5,45,21,70
157,74,79,88,141,86,61,126,150,75,92,97,90,146,77,27,17,17,64,38,106,70,20,13,133,29,118,60,11,12,108,52,78,122,23,33,130,140,169,137,120,57,123,30,122,152,6,49,23,103
76,47,43,63,101,59,33,74,81,92,33,64,58,85,46,16,12,15,34,31,68,36,19,7,58,15,67,37,2,1,71,32,61,84,17,19,59,92,97,84,52,46,85,20,83,91,8,36,11,56
73,47,57,57,95,43,48,65,76,97,64,32,52,99,52,18,16,11,39,26,63,44,18,4,90,19,67,40,5,4,70,27,63,88,22,17,70,99,110,87,73,27,103,25,97,113,4,28,16,62
57,35,44,50,70,41,25,72,56,90,58,52,22,68,29,16,12,9,30,19,60,26,9,7,59,17,61,42,5,4,57,33,45,72,10,25,62,99,108,60,62,33,74,18,69,91,4,34,18,46
105,53,71,81,101,85,42,101,97,146,85,99,68,46,64,26,17,13,59,36,102,53,18,9,84,26,100,55,11,9,68,33,82,130,23,26,98,125,126,117,100,58,114,22,119,129,4,34,20,71
60,31,38,31,60,36,28,54,51,77,46,52,29,64,17,12,5,9,21,19,43,28,11,5,51,9,51,28,4,4,58,13,36,57,9,10,54,53,61,47,62,41,88,12,62,64,5,25,7,41
21,12,13,11,17,17,11,19,23,27,16,18,16,26,12,2,3,1,10,3,17,6,2,3,20,10,27,7,2,1,27,5,16,18,8,2,14,26,28,13,24,4,27,2,23,25,0,7,3,13
14,7,12,20,13,9,10,12,16,17,12,16,12,17,5,3,1,5,5,6,15,7,2,2,15,3,14,9,1,0,12,5,11,15,1,4,14,16,16,14,17,5,23,5,21,16,0,10,3,9
9,12,6,8,17,8,8,14,11,17,15,11,9,13,9,1,5,1,2,2,10,9,5,2,14,2,17,6,1,0,12,7,9,11,2,6,15,15,12,11,19,5,14,3,11,19,1,4,0,8
53,31,27,33,62,21,27,45,51,64,34,39,30,59,21,10,5,2,8,14,45,18,7,3,44,16,50,22,5,1,41,22,28,56,7,15,38,49,65,41,40,28,61,10,69,49,3,18,11,27
25,12,18,22,40,18,9,25,28,38,31,26,19,36,19,3,6,2,14,6,22,17,1,3,31,8,29,17,2,0,29,13,20,37,7,7,31,32,25,36,41,18,25,7,40,37,0,13,3,24
65,52,56,53,104,61,34,80,75,106,68,63,60,102,43,17,15,10,45,22,29,53,12,5,62,24,75,36,6,6,79,34,72,100,14,22,82,100,100,98,77,43,61,23,87,109,4,29,15,58
50,31,30,41,57,33,24,55,41,70,36,44,26,53,28,6,7,9,18,17,53,17,6,4,41,14,44,18,2,1,47,16,57,46,6,15,47,60,45,46,38,19,53,13,58,46,3,22,5,33
18,12,8,9,23,11,6,12,11,20,19,18,9,18,11,2,2,5,7,1,12,6,4,2,18,4,13,13,1,0,16,6,9,27,2,6,17,21,23,15,13,13,24,4,22,18,0,6,1,10
1,4,5,5,12,8,4,10,12,13,7,4,7,9,5,3,2,2,3,3,5,4,2,0,9,4,6,1,1,0,6,5,4,6,1,2,7,11,10,12,7,5,7,1,8,8,0,5,1,7
84,49,53,61,119,71,39,88,75,133,58,90,59,84,51,20,15,14,44,31,62,41,18,9,28,27,73,48,6,3,82,39,75,86,10,35,71,113,88,81,78,42,119,17,84,96,9,36,12,71
21,19,13,19,35,23,18,25,20,29,15,19,17,26,9,10,3,2,16,8,24,14,4,4,27,3,29,9,0,2,28,14,18,23,4,5,23,27,27,21,28,15,23,4,25,38,4,11,4,25
72,40,45,63,102,57,34,72,80,118,67,67,61,100,51,27,14,17,50,29,75,44,13,6,73,29,37,39,8,4,60,41,61,103,7,33,79,91,109,81,78,51,122,19,101,93,5,33,17,61
46,28,18,37,53,30,13,31,53,60,37,40,42,55,28,7,9,6,22,17,36,18,13,1,48,9,39,10,1,4,48,18,42,52,3,11,49,53,61,46,51,13,71,15,49,48,8,19,8,41
10,3,3,3,8,8,3,9,14,11,2,5,5,11,4,2,1,1,5,2,6,2,1,1,6,0,8,1,0,0,8,2,7,9,1,4,10,12,13,8,8,2,16,1,5,11,0,5,1,4
3,2,1,3,5,1,0,3,1,12,1,4,4,9,4,1,0,0,1,0,6,1,0,0,3,2,4,4,0,0,2,0,3,2,0,3,5,8,5,3,2,4,8,0,6,8,0,1,0,3
80,55,64,69,101,72,33,79,89,108,71,70,57,68,58,27,12,12,41,29,79,47,16,6,82,28,60,48,8,2,35,29,58,80,15,17,69,103,99,107,86,34,107,23,87,116,6,35,15,61
43,28,23,22,31,35,20,33,25,52,32,27,33,33,13,5,5,7,22,13,34,16,6,5,39,14,41,18,2,0,29,9,34,53,8,14,41,45,45,41,48,21,36,11,42,61,2,17,12,26
72,51,52,55,74,51,40,65,75,78,61,63,45,82,36,16,11,9,28,20,72,57,9,4,75,18,61,42,7,3,58,34,27,85,7,28,73,74,77,73,88,34,100,15,78,85,5,28,3,47
100,60,67,81,112,78,57,104,108,122,84,88,72,130,57,18,15,11,56,37,100,46,27,6,86,23,103,52,9,2,80,53,85,75,18,28,94,155,162,105,117,52,127,29,106,115,5,42,15,89
17,5,8,7,28,23,6,17,18,23,17,22,10,23,9,8,1,2,7,7,14,6,2,1,10,4,7,3,1,0,15,8,7,18,2,4,17,13,14,12,15,9,20,7,24,25,2,4,0,11
26,10,16,22,30,24,16,32,26,33,19,17,25,26,10,2,4,6,15,7,22,15,6,2,35,5,33,11,4,3,17,14,28,28,4,2,30,29,22,30,25,15,41,16,30,27,1,13,5,19
85,38,45,68,101,62,38,88,98,130,59,70,62,98,54,14,14,15,38,31,82,47,17,7,71,23,79,49,10,5,69,41,73,94,17,30,43,109,112,92,90,45,113,23,83,124,3,43,15,71
98,72,74,69,152,78,45,100,129,140,92,99,99,125,53,26,16,15,49,32,100,60,21,11,113,27,91,53,12,8,103,45,74,155,13,29,109,58,131,105,101,68,118,28,141,139,11,44,18,93
114,70,88,91,153,89,41,97,116,169,97,110,108,126,61,28,16,12,65,25,100,45,23,10,88,27,109,61,13,5,99,45,77,162,14,22,112,131,75,107,119,63,130,36,137,144,7,38,19,103
98,51,59,80,124,61,36,122,105,137,84,87,60,117,47,13,14,11,41,36,98,46,15,12,81,21,81,46,8,3,107,41,73,105,12,30,92,105,107,47,95,42,110,26,102,110,6,39,24,69
