50,55,54,75,108,73,35,90,96,112,65,98,68,116,45,19,23,12,38,39,95,44,18,5,85,18,81,46,3,6,80,31,65,112,10,19,63,107,128,103,90,49,135,17,113,107,5,37,15,79
55,14,40,46,67,36,36,58,54,69,39,43,42,73,23,10,6,14,28,18,44,31,10,10,56,10,58,30,5,4,54,22,38,64,15,7,56,65,70,59,53,22,42,9,61,70,2,21,10,41
54,40,23,65,83,33,27,56,63,84,40,55,56,80,41,17,5,9,25,15,47,35,13,7,61,9,60,25,3,1,59,23,35,67,10,11,45,80,76,59,49,31,76,16,84,66,6,25,16,48
75,46,65,20,85,54,37,74,69,91,62,57,57,79,36,15,16,12,37,26,64,47,9,6,62,16,61,31,1,6,56,33,54,84,10,11,62,92,97,74,65,28,74,19,76,82,4,24,15,58
108,67,83,85,70,76,59,94,116,133,94,94,79,116,68,29,20,11,58,28,102,62,18,7,98,28,109,69,8,9,98,39,82,137,18,31,100,133,143,120,93,59,133,22,124,127,8,42,30,81
73,36,33,54,76,21,28,62,69,80,54,61,60,76,38,16,9,10,31,25,65,29,10,6,58,15,63,22,4,2,52,23,56,83,14,22,70,87,70,77,68,40,57,13,76,78,1,29,9,63
35,36,27,37,59,28,10,39,43,56,35,42,28,67,25,10,10,4,30,13,32,25,6,5,38,12,48,17,4,5,35,17,32,51,6,13,39,64,53,49,39,23,31,18,39,56,2,17,4,33
90,58,56,74,94,62,39,35,100,124,78,85,65,105,48,12,17,16,47,32,99,55,11,10,81,22,82,50,10,4,98,38,57,91,16,31,79,109,129,95,87,50,113,28,103,98,3,56,18,82
96,54,63,69,116,69,43,100,47,122,58,84,64,99,61,22,15,12,42,44,82,52,23,11,91,32,84,48,6,9,90,44,77,114,17,23,94,102,111,112,77,49,91,25,109,149,8,42,18,56
112,69,84,91,133,80,56,124,122,98,72,110,93,133,73,18,19,18,61,33,104,64,24,7,104,36,108,68,12,6,105,51,94,122,24,33,102,158,164,118,113,62,127,25,137,167,12,61,25,101
65,39,40,62,94,54,35,78,58,72,37,55,48,78,38,12,9,10,34,25,69,36,12,8,68,19,57,42,8,0,69,27,60,85,9,26,76,95,110,66,72,38,86,21,80,95,4,26,10,70
98,43,55,57,94,61,42,85,84,110,55,38,54,75,51,14,11,10,43,27,63,31,14,7,68,21,78,34,4,5,50,39,63,76,6,24,71,79,105,104,81,45,101,23,97,101,3,20,18,60
