31,53,57,64,126,81,45,94,108,118,88,78,87,102,49,26,21,15,48,30,84,52,20,5,69,29,86,39,8,7,81,41,64,98,14,29,77,108,117,93,91,39,115,30,105,126,6,42,12,78
53,17,36,44,61,38,32,56,26,86,46,70,45,52,31,13,9,10,27,19,39,27,8,11,47,17,40,26,5,3,43,22,49,65,5,17,66,61,82,61,53,25,39,17,55,67,1,23,11,42
57,36,20,48,82,33,28,70,62,77,40,50,45,57,37,11,14,6,34,21,54,37,10,7,63,10,50,31,8,2,69,30,50,73,8,24,53,82,87,71,62,34,69,13,70,71,6,27,12,48
64,44,48,26,77,51,21,63,70,91,48,64,48,78,37,12,11,15,31,25,61,38,14,8,68,26,69,27,2,3,61,25,46,66,15,18,73,81,80,74,65,28,74,15,62,97,2,32,13,52
126,61,82,77,66,78,60,113,118,143,78,105,77,110,61,28,23,11,57,43,97,66,18,10,96,31,91,54,4,0,102,43,83,130,21,22,104,118,144,115,113,68,144,28,109,162,9,47,17,100
81,38,33,51,78,26,40,60,61,94,58,59,49,82,39,17,11,9,42,24,54,34,10,2,63,20,56,29,5,2,63,37,53,86,9,16,54,92,93,77,54,36,60,14,68,89,4,29,14,53
45,32,28,21,60,40,13,36,46,43,30,44,39,37,14,5,3,6,27,13,44,14,7,7,44,16,48,27,4,2,38,18,34,43,10,13,44,55,62,54,41,23,36,11,40,49,2,19,10,33
94,56,70,63,113,60,36,39,81,130,71,68,75,112,41,18,11,5,39,33,84,50,14,9,87,25,92,40,4,5,66,43,75,115,17,34,85,105,119,96,107,45,136,22,100,113,4,41,16,82
108,26,62,70,118,61,46,81,45,115,74,80,59,113,57,26,21,13,58,32,71,49,24,4,98,22,83,45,6,4,90,35,54,105,20,24,79,102,105,100,94,48,75,24,88,126,4,41,28,81
118,86,77,91,143,94,43,130,115,69,74,108,82,130,81,37,24,24,67,37,118,50,31,9,113,36,123,55,11,6,108,46,94,123,21,30,117,118,142,139,115,59,138,27,125,148,5,61,25,88
88,46,40,48,78,58,30,71,74,74,29,52,47,68,46,8,8,15,50,24,56,40,15,3,72,18,55,25,10,3,82,32,63,85,22,20,76,97,85,89,77,42,80,15,96,92,3,32,13,63
78,70,50,64,105,59,44,68,80,108,52,33,65,94,40,19,12,10,36,18,70,39,13,9,67,21,63,23,1,2,74,25,55,87,16,26,71,103,123,87,94,36,113,22,89,108,5,24,13,55
87,45,45,48,77,49,39,75,59,82,47,65,19,69,33,16,8,4,44,21,48,38,13,8,52,14,48,29,1,4,63,25,47,87,15,18,57,82,83,63,70,44,70,13,81,83,6,30,18,47
102,52,57,78,110,82,37,112,113,130,68,94,69,61,68,27,23,8,65,33,103,52,14,13,97,23,105,56,8,5,84,40,70,103,22,32,99,124,131,107,96,66,129,14,117,137,8,38,14,93
