36,49,58,72,110,56,46,95,103,125,84,89,66,120,54,18,17,9,38,23,83,45,18,10,71,21,87,49,5,6,83,42,66,92,17,27,89,123,102,89,82,47,129,23,98,110,9,47,16,71
49,12,32,41,66,46,23,57,39,74,41,52,53,70,39,8,8,7,29,19,43,33,7,2,56,14,60,29,2,9,46,20,37,49,9,13,48,62,55,46,47,20,40,10,58,72,5,26,9,41
58,32,11,39,72,50,27,54,75,86,47,40,45,68,42,7,10,9,36,16,48,29,11,11,67,20,54,36,5,2,50,25,44,78,7,18,55,77,79,61,50,26,77,20,55,72,7,19,15,40
72,41,39,33,82,56,25,73,63,90,64,63,48,85,30,12,7,9,36,18,56,29,16,8,70,23,71,42,5,4,62,23,60,75,7,20,59,85,85,74,69,31,90,17,65,75,6,40,9,43
110,66,72,82,75,72,50,100,102,150,88,86,86,128,52,16,18,14,60,37,98,50,15,14,80,28,97,64,10,4,92,35,78,145,26,27,90,139,139,132,90,53,133,22,123,137,8,45,20,93
56,46,50,56,72,26,31,64,66,84,55,56,53,82,37,13,7,6,30,25,57,49,11,11,49,14,56,26,8,5,63,26,49,57,10,21,46,104,79,81,70,37,77,15,64,98,3,17,9,57
46,23,27,25,50,31,8,49,41,61,38,35,41,41,30,9,8,7,33,15,42,13,11,4,42,6,35,24,3,1,31,23,25,47,10,18,44,47,52,63,44,18,37,14,44,57,2,19,9,40
95,57,54,73,100,64,49,43,87,121,76,75,73,96,40,20,21,12,35,16,88,40,14,9,69,23,81,34,7,6,83,32,76,87,22,26,84,107,123,115,103,48,108,22,94,114,3,39,22,69
103,39,75,63,102,66,41,87,46,123,70,79,69,100,52,24,16,21,48,24,77,46,15,6,94,19,91,48,10,5,91,37,65,108,20,26,89,108,121,104,90,45,89,27,82,118,6,34,16,89
125,74,86,90,150,84,61,121,123,71,78,92,110,139,70,25,23,20,57,37,117,69,21,9,95,24,113,39,5,4,87,52,91,143,18,37,101,146,163,140,115,65,134,20,129,126,7,57,22,106
84,41,47,64,88,55,38,76,70,78,28,59,51,93,48,10,9,7,31,26,81,31,15,8,69,14,48,33,2,2,59,27,52,93,19,22,53,103,84,76,73,42,64,15,85,78,8,25,17,63
89,52,40,63,86,56,35,75,79,92,59,34,60,105,65,16,9,11,47,20,84,42,16,3,72,20,56,39,4,5,74,23,61,83,18,19,80,92,97,70,86,31,99,16,85,83,6,31,17,63
66,53,45,48,86,53,41,73,69,110,51,60,17,73,30,16,8,9,31,18,65,29,12,6,73,17,54,25,4,1,58,28,32,86,15,10,65,85,79,72,85,44,75,20,70,76,6,27,13,45
120,70,68,85,128,82,41,96,100,139,93,105,73,53,54,14,19,13,44,31,80,42,17,11,97,25,92,58,3,2,101,43,84,138,22,30,97,111,135,121,97,60,118,20,129,128,4,41,25,83
54,39,42,30,52,37,30,40,52,70,48,65,30,54,17,19,11,12,23,17,54,26,10,0,55,14,50,21,4,2,42,22,32,53,12,16,46,69,55,62,66,22,77,10,63,92,5,26,10,48
18,8,7,12,16,13,9,20,24,25,10,16,16,14,19,1,5,2,7,5,23,11,4,3,20,4,16,4,1,1,14,3,15,17,4,2,14,30,22,29,29,8,32,6,20,25,2,11,3,9
17,8,10,7,18,7,8,21,16,23,9,9,8,19,11,5,1,3,4,4,9,9,2,0,14,6,10,9,0,0,12,8,11,23,4,5,18,17,18,17,17,9,19,4,15,19,0,8,3,12
