11,8,11,13,21,16,6,14,18,25,15,16,8,12,9,2,2,4,5,5,12,6,2,0,14,8,15,8,1,1,19,10,16,16,6,2,11,17,21,17,19,7,18,7,14,23,0,3,0,14
10,8,5,6,12,9,4,8,7,8,3,5,3,6,7,3,3,0,9,7,8,1,0,0,7,5,7,4,0,0,9,2,10,9,2,4,4,5,8,15,10,5,11,6,11,11,0,1,0,5
73,55,53,80,79,52,49,89,92,119,66,76,54,94,51,19,21,18,35,25,70,32,14,7,22,19,87,50,9,2,90,29,54,93,17,23,80,107,116,100,87,43,103,23,101,110,9,32,12,66
33,11,22,15,28,11,14,29,23,27,18,16,18,31,7,6,4,3,11,8,27,14,8,5,19,2,24,14,3,3,17,13,14,24,6,7,15,34,31,32,27,12,24,5,32,30,5,17,2,16
74,58,40,63,109,61,34,91,95,97,76,68,65,87,57,13,16,15,33,25,68,43,15,7,87,24,30,44,2,5,77,35,65,93,14,26,76,89,97,74,90,42,109,15,97,122,5,39,15,61
48,31,26,40,41,35,12,35,48,54,34,38,28,58,29,6,11,11,24,11,39,18,8,4,50,14,44,3,1,1,40,23,35,49,6,7,40,64,61,54,51,24,58,11,46,60,3,22,15,34
7,2,3,7,11,8,1,5,11,8,7,4,3,11,5,3,1,1,4,2,5,5,1,0,9,3,2,1,0,0,4,5,5,8,0,0,10,10,11,11,5,2,13,3,9,12,1,5,1,5
2,0,1,1,6,2,0,2,4,5,6,7,4,4,4,0,1,1,0,2,1,1,1,0,2,3,5,1,0,1,0,1,1,4,0,2,4,4,3,4,5,2,8,2,8,4,2,0,1,3
86,52,48,58,113,69,46,75,95,109,68,74,63,103,57,11,10,11,44,21,61,44,19,9,90,17,77,40,4,0,40,36,48,116,15,22,95,87,111,87,83,38,98,15,104,90,8,42,13,62
24,24,32,33,49,30,19,47,48,40,40,26,31,36,24,8,5,8,22,8,33,19,10,2,29,13,35,23,5,1,36,5,29,34,8,9,31,46,46,33,44,20,37,11,50,47,5,19,9,34
63,36,52,45,80,38,31,67,74,102,53,56,39,88,43,20,11,15,33,32,69,37,16,10,54,14,65,35,5,1,48,29,22,91,5,22,70,85,87,66,64,43,131,19,73,85,4,29,10,52
102,47,61,76,118,73,44,111,108,141,84,81,74,133,52,23,13,23,53,30,85,49,16,9,93,24,93,49,8,4,116,34,91,58,19,19,96,125,130,126,92,55,101,28,109,127,9,41,22,73
15,15,13,12,21,9,13,20,20,22,12,11,15,21,7,3,3,1,5,5,14,9,6,2,17,6,14,6,0,0,15,8,5,19,1,3,21,21,24,15,19,6,19,5,16,21,1,9,2,5
36,18,14,28,31,22,10,28,21,31,18,18,15,33,13,8,2,5,16,10,19,15,2,4,23,7,26,7,0,2,22,9,22,19,3,3,20,37,34,26,25,10,26,6,32,42,2,10,6,28
83,60,56,73,95,59,43,106,89,124,75,92,56,95,52,20,10,16,38,25,85,42,11,4,80,15,76,40,10,4,95,31,70,96,21,20,40,103,121,77,90,50,97,26,102,113,5,40,17,54
119,53,97,80,152,74,42,115,127,156,83,103,93,123,66,25,14,9,70,37,99,70,17,5,107,34,89,64,10,4,87,46,85,125,21,37,103,73,150,110,111,59,135,24,119,124,4,39,15,79
128,61,81,89,133,75,55,115,116,149,63,97,76,126,74,22,19,20,49,37,92,66,21,8,116,31,97,61,11,3,111,46,87,130,24,34,121,150,65,110,102,65,125,29,123,152,6,52,21,93
100,53,60,78,105,69,50,108,109,139,82,87,65,99,64,15,19,12,43,37,76,39,17,15,100,32,74,54,11,4,87,33,66,126,15,26,77,110,110,48,95,57,133,16,133,127,5,29,17,69
84,49,55,82,109,61,38,93,94,100,72,72,73,109,40,21,11,19,36,25,66,40,19,10,87,27,90,51,5,5,83,44,64,92,19,25,90,111,102,95,48,44,94,15,125,110,8,37,24,68
45,28,35,34,58,37,25,43,42,69,43,35,34,45,26,11,7,1,25,15,42,17,7,5,43,12,42,24,2,2,38,20,43,55,6,10,50,59,65,57,44,10,70,12,47,54,2,10,11,39
128,37,74,67,113,77,29,95,83,118,82,97,69,123,78,34,18,17,55,24,67,56,18,11,103,24,109,58,13,8,98,37,131,101,19,26,97,135,125,133,94,70,20,30,116,132,12,52,28,90
26,7,16,29,34,10,13,29,24,32,18,21,5,28,8,1,2,1,9,6,22,10,7,6,23,5,15,11,3,2,15,11,19,28,5,6,26,24,29,16,15,12,30,0,32,30,1,10,5,18
113,55,73,76,123,77,41,85,100,131,91,95,80,101,64,21,21,22,54,42,86,49,14,11,101,32,97,46,9,8,104,50,73,109,16,32,102,119,123,133,125,47,116,32,50,132,8,39,19,74
111,63,74,90,150,90,56,96,126,154,115,91,77,129,70,14,18,19,54,38,105,58,23,11,110,30,122,60,12,4,90,47,85,127,21,42,113,124,152,127,110,54,132,30,132,76,9,54,11,82
9,3,3,2,13,5,3,7,8,3,6,10,7,5,4,3,0,0,3,2,5,3,0,0,9,5,5,3,1,2,8,5,4,9,1,2,5,4,6,5,8,2,12,1,8,9,0,0,0,8
44,19,35,30,41,29,19,44,40,53,24,35,33,41,18,6,9,6,14,18,30,21,3,1,32,17,39,22,5,0,42,19,29,41,9,10,40,39,52,29,37,10,52,10,39,54,0,8,6,33
9,17,12,14,21,12,6,19,11,27,14,11,14,22,6,5,1,0,3,9,14,11,0,0,12,2,15,15,1,1,13,9,10,22,2,6,17,15,21,17,24,11,28,5,19,11,0,6,4,12
69,33,52,58,74,43,29,69,76,88,55,42,50,80,52,21,9,10,26,21,63,39,14,5,66,16,61,34,5,3,62,34,52,73,5,28,54,79,93,69,68,39,90,18,74,82,8,33,12,26
