41,66,63,71,110,74,43,105,99,111,68,90,63,94,59,19,15,13,37,43,91,40,13,7,80,28,70,51,6,5,89,41,68,86,19,36,70,112,99,97,101,48,129,23,77,98,4,41,22,76
66,18,33,54,62,27,21,57,42,71,32,58,42,49,35,11,8,3,24,21,47,23,11,2,56,12,48,23,8,7,57,22,36,64,9,12,54,64,68,64,40,30,39,12,72,59,7,27,14,45
63,33,17,55,74,46,31,59,64,85,57,49,39,65,28,14,11,17,28,15,49,23,12,5,66,10,54,32,2,2,59,24,39,72,12,15,49,85,77,51,48,35,70,16,61,85,2,26,15,46
71,54,55,26,76,44,33,64,67,90,51,55,57,85,34,15,14,4,35,23,60,29,15,8,62,15,69,47,3,4,60,25,57,73,17,27,67,92,75,86,60,27,71,20,82,106,5,30,11,56
110,62,74,76,73,85,54,97,117,139,93,87,72,143,63,14,17,18,57,43,126,62,21,14,102,29,97,44,6,2,111,46,85,144,29,26,111,122,126,98,117,53,121,23,109,123,7,49,17,88
74,27,46,44,85,21,28,61,73,88,42,66,47,72,39,15,6,9,30,24,58,34,10,4,60,17,53,38,7,4,60,29,45,73,11,18,66,86,82,69,80,32,59,22,88,80,2,28,7,47
43,21,31,33,54,28,7,35,43,66,40,41,35,45,25,11,12,7,23,17,33,27,10,4,43,13,46,22,1,1,43,23,39,47,7,14,52,57,58,48,45,19,39,10,55,53,5,21,6,30
105,57,59,64,97,61,35,40,104,128,67,64,69,101,52,24,15,15,54,34,78,41,24,8,88,29,81,39,9,3,86,43,65,119,22,19,93,128,108,83,93,46,124,27,96,127,9,38,17,73
99,42,64,67,117,73,43,104,42,139,78,81,64,107,55,18,15,13,53,31,74,61,8,10,86,31,89,52,10,5,76,43,69,108,19,23,113,100,120,80,79,50,75,19,110,119,7,40,15,69
111,71,85,90,139,88,66,128,139,85,92,84,81,131,71,22,19,16,53,38,108,71,19,12,107,37,115,54,9,5,116,48,84,140,19,39,97,147,160,128,121,64,142,34,134,156,9,55,18,87
68,32,57,51,93,42,40,67,78,92,23,68,49,84,53,19,15,13,44,20,55,43,14,5,62,16,72,35,2,3,71,23,54,82,11,14,66,88,93,75,79,35,78,21,84,92,2,32,15,56
90,58,49,55,87,66,41,64,81,84,68,30,67,90,46,15,11,11,45,26,57,44,17,8,90,21,61,33,5,1,74,25,61,95,12,19,76,93,98,74,93,34,98,15,104,115,2,38,11,69
63,42,39,57,72,47,35,69,64,81,49,67,17,74,42,15,7,10,41,19,64,43,14,7,71,13,66,26,9,6,64,22,48,73,7,21,59,90,78,63,69,45,88,15,64,88,5,28,9,52
94,49,65,85,143,72,45,101,107,131,84,90,74,61,71,22,25,14,56,33,79,56,18,7,95,28,122,45,9,4,102,47,94,101,15,26,98,131,138,110,100,58,136,29,114,111,7,46,15,77
59,35,28,34,63,39,25,52,55,71,53,46,42,71,18,10,11,7,16,15,52,41,9,3,41,14,42,32,3,3,47,21,45,55,6,13,48,73,77,65,51,27,72,10,59,56,4,23,14,43
19,11,14,15,14,15,11,24,18,22,19,15,15,22,10,1,2,4,15,7,16,3,2,1,18,8,19,6,0,1,15,4,13,23,5,1,24,27,30,22,18,13,32,2,23,30,2,5,4,18
15,8,11,14,17,6,12,15,15,19,15,11,7,25,11,2,0,1,4,5,10,5,4,1,12,5,17,8,1,0,13,3,11,14,5,5,7,18,18,20,13,10,20,10,15,26,0,6,1,14
