36,66,60,58,112,67,43,97,88,125,73,81,73,106,50,25,13,9,47,33,79,38,15,14,71,25,62,52,5,3,82,34,66,104,17,25,88,99,117,114,102,43,136,25,96,120,5,38,15,90
66,16,34,41,60,33,31,60,42,75,47,56,34,54,37,12,15,10,33,26,41,28,7,4,49,11,52,29,5,3,41,26,46,70,12,19,57,62,68,46,60,27,30,12,70,84,6,29,11,38
60,34,14,49,63,45,34,60,64,82,52,56,47,59,37,15,6,6,35,24,45,31,10,4,39,17,45,29,9,2,50,24,50,66,12,17,50,77,73,74,59,42,69,26,77,72,2,26,8,46
58,41,49,33,80,53,40,73,55,81,39,58,60,66,48,16,14,9,32,22,71,39,11,9,74,15,56,31,7,2,52,27,52,82,11,15,62,95,92,56,81,34,86,10,80,84,2,38,15,60
112,60,63,80,68,89,42,108,125,140,88,98,87,121,82,21,13,12,56,49,93,51,24,7,94,37,91,53,7,3,111,41,67,139,16,33,102,145,151,99,113,64,139,25,115,148,2,42,16,96
67,33,45,53,89,20,30,75,78,85,45,62,51,72,39,12,14,12,32,25,66,42,13,9,62,18,60,28,6,5,79,18,40,63,7,18,55,59,74,54,66,28,67,20,93,65,4,23,17,64
43,31,34,40,42,30,12,43,41,42,40,48,36,57,20,10,4,5,16,11,44,21,11,4,38,11,51,23,9,1,52,19,39,53,11,8,52,52,48,53,38,17,29,9,51,56,1,14,6,38
97,60,60,73,108,75,43,41,94,128,67,65,69,123,45,23,13,20,46,34,75,43,18,11,67,25,68,58,9,5,93,46,53,102,18,19,72,117,115,102,84,59,111,19,105,114,1,27,23,57
88,42,64,55,125,78,41,94,38,122,86,88,63,98,52,26,16,12,34,32,55,44,17,13,93,21,84,56,11,4,90,39,69,114,17,30,94,102,115,103,88,52,65,25,88,126,5,37,15,79
125,75,82,81,140,85,42,128,122,74,103,126,81,153,89,29,21,15,58,41,110,57,26,11,103,39,108,58,9,1,113,46,83,123,25,26,117,149,185,131,110,65,127,32,135,146,15,63,18,110
73,47,52,39,88,45,40,67,86,103,30,58,57,85,30,19,9,7,46,18,70,33,7,7,64,16,69,24,4,2,59,35,52,91,8,25,76,77,98,101,61,38,82,20,98,94,6,28,11,45
81,56,56,58,98,62,48,65,88,126,58,20,64,98,45,18,22,10,39,20,71,43,14,10,74,20,71,42,2,5,64,31,76,71,18,14,78,96,96,79,69,36,99,11,93,76,5,31,14,41
73,34,47,60,87,51,36,69,63,81,57,64,32,68,37,12,13,12,33,20,69,31,12,4,63,18,69,30,8,0,68,16,52,74,8,22,65,96,66,70,62,40,76,18,86,77,5,30,13,50
106,54,59,66,121,72,57,123,98,153,85,98,68,45,61,21,15,18,53,37,78,53,20,10,96,27,102,47,11,7,90,39,95,131,14,21,109,132,126,91,97,55,133,29,129,122,5,46,18,73
50,37,37,48,82,39,20,45,52,89,30,45,37,61,12,8,8,7,28,21,44,27,13,4,51,21,48,29,5,1,55,19,44,63,9,11,46,66,71,56,50,25,75,16,53,68,7,29,4,46
25,12,15,16,21,12,10,23,26,29,19,18,12,21,8,6,4,1,8,8,15,8,1,1,16,10,21,7,1,1,16,6,12,29,4,9,26,24,28,14,22,11,28,9,15,19,0,4,2,15
13,15,6,14,13,14,4,13,16,21,9,22,13,15,8,4,3,1,4,7,15,10,3,1,15,6,11,7,0,1,16,5,11,18,4,5,12,21,18,14,16,13,25,4,9,18,2,2,3,15
9,10,6,9,12,12,5,20,12,15,7,10,12,18,7,1,1,1,8,4,14,10,3,2,10,5,12,3,0,1,9,7,14,13,2,2,7,12,10,11,16,8,17,5,16,21,1,7,1,6
47,33,35,32,56,32,16,46,34,58,46,39,33,53,28,8,4,8,4,19,31,27,8,9,52,13,39,19,4,0,38,19,35,47,4,15,38,56,37,49,48,28,69,11,48,58,2,21,10,48
