31,54,47,82,117,76,46,82,99,118,70,73,60,95,57,19,17,12,55,23,72,56,16,9,92,35,93,46,5,2,88,37,65,94,20,22,103,103,111,88,93,50,147,26,95,124,5,33,24,58
54,9,25,33,72,38,25,53,55,70,46,39,45,62,45,9,15,8,24,10,52,27,13,4,49,16,37,26,4,3,66,24,47,61,9,16,46,69,73,59,53,25,39,13,52,73,5,23,7,44
47,25,12,64,98,33,23,73,75,71,45,53,50,67,34,18,12,11,18,14,44,32,12,8,52,21,49,25,4,3,55,28,46,66,12,10,40,83,83,66,49,32,64,8,62,75,2,29,11,43
82,33,64,23,99,44,36,65,72,79,57,68,45,98,48,12,7,8,40,23,67,25,19,3,67,20,59,31,8,3,72,28,54,77,21,31,75,81,74,76,47,40,75,10,68,108,4,19,17,44
117,72,98,99,58,76,53,114,119,146,95,91,97,122,49,21,15,14,74,45,107,53,18,11,104,33,102,54,3,5,88,43,81,126,10,35,82,151,126,133,124,51,142,27,120,149,4,43,24,110
76,38,33,44,76,26,31,73,77,79,45,58,50,65,40,11,6,12,34,27,56,30,12,10,51,22,61,39,4,3,50,19,39,73,15,20,67,70,90,65,57,34,72,21,89,70,2,30,16,37
46,25,23,36,53,31,9,43,44,58,35,34,34,32,23,11,4,6,20,17,36,22,9,2,38,12,39,19,4,1,35,28,35,51,7,10,43,59,56,53,48,15,35,7,41,59,6,22,11,40
82,53,73,65,114,73,43,38,99,120,77,88,60,97,56,17,15,8,47,34,92,36,20,9,72,31,99,45,8,8,90,39,61,106,18,23,77,121,103,93,98,53,115,20,110,115,11,39,12,81
99,55,75,72,119,77,44,99,36,119,65,71,79,101,51,23,17,17,60,26,57,46,17,14,97,31,101,54,7,4,81,38,69,110,16,28,97,89,136,102,83,51,69,27,103,117,4,37,19,75
118,70,71,79,146,79,58,120,119,65,84,106,87,127,72,31,21,16,62,41,111,60,23,8,117,31,110,63,8,6,107,61,88,134,26,25,118,129,166,122,117,61,142,32,145,151,15,56,21,98
70,46,45,57,95,45,35,77,65,84,36,84,56,89,37,12,15,5,32,26,54,34,13,9,51,23,70,38,8,1,61,30,46,87,15,22,69,95,100,72,72,42,61,22,98,97,6,26,10,53
73,39,53,68,91,58,34,88,71,106,84,27,55,91,49,15,9,10,34,24,74,30,16,9,59,14,61,49,11,3,61,31,59,69,14,21,65,84,99,95,77,46,94,23,87,90,7,34,17,54
60,45,50,45,97,50,34,60,79,87,56,55,20,84,35,16,14,9,31,15,64,21,12,6,56,22,52,28,7,2,44,35,65,69,13,20,65,74,80,78,61,38,74,15,70,82,9,24,5,41
95,62,67,98,122,65,32,97,101,127,89,91,84,78,56,32,9,17,54,36,97,56,13,10,102,27,86,50,7,6,98,40,73,114,20,26,89,121,119,124,104,63,120,33,123,136,7,46,16,91
