45,63,60,70,112,71,50,99,114,141,60,66,67,104,57,19,16,18,49,40,89,39,24,7,76,25,70,42,5,3,83,43,72,101,19,27,75,104,126,85,81,49,149,18,111,110,6,25,13,79
63,12,36,39,57,43,19,62,57,72,43,32,36,62,32,8,8,14,20,20,54,30,7,4,55,13,54,25,5,0,41,16,43,53,6,31,61,73,73,60,57,29,34,14,63,63,2,17,10,40
60,36,16,53,68,45,28,50,57,75,42,65,33,69,42,13,4,8,36,17,58,30,8,8,50,18,59,24,5,2,60,26,43,68,10,8,56,65,76,62,66,27,72,12,66,74,2,30,10,34
70,39,53,23,97,45,29,76,56,96,60,53,60,62,43,14,10,9,39,25,63,54,14,7,67,16,73,42,13,2,61,27,55,101,12,21,73,79,85,78,62,31,71,22,84,91,7,32,16,53
112,57,68,97,72,79,53,107,115,154,89,88,72,133,67,26,18,16,52,35,93,65,17,9,99,35,95,61,8,6,104,40,71,115,18,37,96,123,145,99,101,43,127,23,145,139,9,39,19,78
71,43,45,45,79,21,30,62,49,78,48,61,45,80,34,12,12,12,40,18,42,27,14,4,59,15,73,31,4,1,68,37,56,76,8,20,57,78,88,65,58,28,81,8,75,77,3,30,19,51
50,19,28,29,53,30,15,39,33,62,33,34,33,49,21,3,11,6,27,13,42,20,3,8,43,6,41,15,4,0,39,17,37,45,9,19,44,48,67,54,45,27,25,14,47,58,2,19,16,26
99,62,50,76,107,62,39,47,102,105,64,70,60,91,50,22,21,9,46,28,93,43,16,8,93,23,78,50,10,5,81,36,89,104,24,18,84,108,114,88,90,54,106,22,119,110,8,36,16,78
114,57,57,56,115,49,33,102,41,121,85,66,53,105,54,20,19,14,60,30,82,52,12,9,92,27,80,45,10,2,101,31,87,118,25,32,84,113,100,100,91,43,72,18,104,104,7,35,22,70
141,72,75,96,154,78,62,105,121,79,109,105,83,136,59,21,25,15,54,40,110,58,29,9,113,31,116,67,5,6,101,54,108,146,24,34,128,138,140,136,112,62,136,30,129,175,8,52,31,96
60,43,42,60,89,48,33,64,85,109,30,65,48,81,33,14,9,12,34,21,73,45,21,10,79,19,67,40,5,3,59,33,51,81,12,25,78,86,84,83,75,33,81,11,87,96,1,30,10,60
66,32,65,53,88,61,34,70,66,105,65,24,55,90,60,19,17,9,43,27,63,32,14,9,69,13,61,29,3,1,70,34,49,84,23,21,79,110,126,96,73,35,107,22,90,91,4,32,11,64
67,36,33,60,72,45,33,60,53,83,48,55,25,77,30,15,7,12,30,22,52,22,12,5,60,20,60,39,4,2,65,34,51,67,12,11,69,77,88,64,73,27,71,17,70,76,2,24,5,39
104,62,69,62,133,80,49,91,105,136,81,90,77,47,62,24,9,17,54,36,93,60,17,7,95,30,83,53,16,7,95,45,89,109,15,46,98,128,132,111,117,63,102,24,118,132,9,55,14,70
57,32,42,43,67,34,21,50,54,59,33,60,30,62,10,11,10,4,34,15,53,33,11,4,46,18,51,22,2,2,48,30,42,66,4,15,57,57,70,54,48,31,76,16,58,63,1,27,9,33
19,8,13,14,26,12,3,22,20,21,14,19,15,24,11,2,4,2,6,7,19,7,3,2,20,6,18,9,3,1,20,10,17,21,6,8,16,23,26,20,13,10,20,6,19,29,2,14,5,15
16,8,4,10,18,12,11,21,19,25,9,17,7,9,10,4,3,1,8,6,14,11,3,2,13,5,8,7,1,1,11,6,12,19,5,5,10,16,15,13,17,6,15,5,14,19,2,5,5,16
18,14,8,9,16,12,6,9,14,15,12,9,12,17,4,2,1,1,7,4,19,7,2,2,12,2,16,7,1,0,11,8,12,22,2,2,17,8,13,24,20,4,10,6,11,14,1,7,2,12
49,20,36,39,52,40,27,46,60,54,34,43,30,54,34,6,8,7,10,13,46,22,10,2,40,13,36,16,1,3,37,20,41,55,12,13,40,56,55,46,46,19,65,13,49,46,2,19,4,36
40,20,17,25,35,18,13,28,30,40,21,27,22,36,15,7,6,4,13,6,31,15,11,5,38,6,27,10,2,2,31,14,32,27,5,8,34,45,33,39,22,14,22,7,30,37,2,15,7,27
89,54,58,63,93,42,42,93,82,110,73,63,52,93,53,19,14,19,46,31,42,44,18,8,68,15,65,40,5,2,88,34,72,71,25,20,70,97,98,74,73,40,67,26,96,90,5,27,17,62
39,30,30,54,65,27,20,43,52,58,45,32,22,60,33,7,11,7,22,15,44,12,9,3,55,12,41,27,3,1,30,25,33,49,3,12,50,44,47,51,48,24,43,15,55,65,3,17,11,39
24,7,8,14,17,14,3,16,12,29,21,14,12,17,11,3,3,2,10,11,18,9,0,2,16,5,14,14,0,0,7,6,15,25,1,2,15,13,21,16,8,12,20,5,17,23,1,9,4,12
7,4,8,7,9,4,8,8,9,9,10,9,5,7,4,2,2,2,2,5,8,3,2,1,8,0,6,4,0,0,7,7,8,7,1,4,7,13,7,11,10,5,11,4,12,12,0,2,0,7
76,55,50,67,99,59,43,93,92,113,79,69,60,95,46,20,13,12,40,38,68,55,16,8,37,17,65,35,8,2,79,39,57,99,16,27,72,115,107,82,82,40,97,29,85,107,4,36,14,52
25,13,18,16,35,15,6,23,27,31,19,13,20,30,18,6,5,2,13,6,15,12,5,0,17,3,22,14,2,2,21,5,27,36,6,9,18,29,21,40,24,17,28,9,29,35,3,8,3,24
70,54,59,73,95,73,41,78,80,116,67,61,60,83,51,18,8,16,36,27,65,41,14,6,65,22,35,54,6,5,79,39,56,101,14,33,75,98,107,93,90,45,103,14,102,98,7,37,14,66
42,25,24,42,61,31,15,50,45,67,40,29,39,53,22,9,7,7,16,10,40,27,14,4,35,14,54,12,4,1,35,21,31,54,4,15,46,44,57,42,44,23,57,9,48,43,1,14,4,37
5,5,5,13,8,4,4,10,10,5,5,3,4,16,2,3,1,1,1,2,5,3,0,0,8,2,6,4,1,0,9,2,5,8,1,1,3,6,8,7,5,3,14,2,11,7,2,4,1,4
3,0,2,2,6,1,0,5,2,6,3,1,2,7,2,1,1,0,3,2,2,1,0,0,2,2,5,1,0,1,5,0,2,3,0,0,2,7,6,3,5,3,9,1,4,2,1,1,2,3
