44,50,67,63,119,59,45,90,100,121,54,72,65,106,46,24,14,13,36,30,84,52,13,15,95,30,90,44,5,2,93,42,82,126,24,23,101,108,108,94,101,43,110,30,102,94,6,44,21,79
50,19,38,37,67,49,22,52,44,71,51,46,31,65,32,18,9,8,37,17,37,21,11,4,42,16,41,16,6,3,43,22,46,58,12,16,60,70,64,58,58,29,37,8,60,63,5,22,15,29
67,38,17,48,69,42,26,59,46,87,50,48,40,70,26,12,19,14,25,27,53,25,14,8,51,16,56,22,7,1,57,21,49,58,12,27,55,79,81,67,63,45,69,20,80,63,2,36,15,49
63,37,48,34,95,55,30,62,76,92,57,59,35,69,41,12,8,7,47,16,59,35,6,11,75,22,66,40,3,2,59,33,48,71,13,21,69,67,91,73,76,28,87,19,74,69,5,27,5,60
119,67,69,95,69,94,47,72,113,153,107,93,81,128,60,21,23,22,60,40,91,71,20,5,112,30,90,58,13,1,110,52,58,122,21,16,88,159,148,107,117,51,111,23,120,143,6,52,23,107
59,49,42,55,94,18,27,59,71,85,50,69,32,66,33,15,11,8,29,19,62,30,8,8,63,23,47,29,8,1,49,30,49,79,16,13,62,78,62,76,61,28,61,15,81,72,2,35,13,55
45,22,26,30,47,27,6,46,34,57,30,39,34,56,25,14,5,6,25,7,37,21,6,4,41,11,42,22,4,1,56,16,41,50,9,10,30,53,56,45,39,27,27,12,35,59,0,13,9,31
90,52,59,62,72,59,46,51,107,116,73,78,61,98,51,19,17,17,44,36,91,49,16,11,62,22,83,41,3,7,99,42,66,102,15,22,102,116,106,99,99,49,114,15,85,110,8,35,20,66
100,44,46,76,113,71,34,107,41,128,78,73,76,121,61,21,19,10,34,28,67,60,28,6,84,22,104,56,7,3,88,33,73,101,17,32,84,107,120,104,92,44,79,21,103,100,5,37,14,67
121,71,87,92,153,85,57,116,128,78,107,98,79,127,71,27,22,18,69,45,113,52,16,12,104,31,119,69,8,7,108,52,88,129,19,30,110,134,141,124,142,68,117,32,132,143,6,49,17,92
54,51,50,57,107,50,30,73,78,107,33,69,42,96,45,14,9,10,46,26,74,51,6,7,85,26,69,42,5,6,80,24,54,88,20,23,65,115,83,83,68,32,67,17,91,88,4,38,23,65
72,46,48,59,93,69,39,78,73,98,69,36,65,94,37,14,14,12,39,28,54,48,17,4,65,16,64,47,9,2,82,41,63,95,10,11,72,90,88,78,72,37,83,13,85,81,3,32,13,65
65,31,40,35,81,32,34,61,76,79,42,65,23,82,40,14,10,10,31,18,47,34,7,10,62,19,61,36,3,2,60,22,49,71,9,21,58,87,79,79,65,50,65,18,80,84,1,21,12,45
106,65,70,69,128,66,56,98,121,127,96,94,82,59,54,27,22,13,53,35,89,42,19,13,89,26,102,53,9,4,100,34,88,120,24,28,81,140,131,105,101,63,118,30,94,148,9,37,21,88
46,32,26,41,60,33,25,51,61,71,45,37,40,54,10,12,4,4,25,11,59,25,9,7,57,15,39,25,3,2,47,26,33,63,12,21,49,58,65,59,51,30,75,10,64,61,4,21,9,48
24,18,12,12,21,15,14,19,21,27,14,14,14,27,12,0,7,1,10,6,17,8,3,2,13,5,27,9,3,4,20,8,11,23,8,3,18,23,21,22,20,10,26,2,24,25,5,6,3,22
14,9,19,8,23,11,5,17,19,22,9,14,10,22,4,7,1,4,5,3,14,9,2,0,14,5,11,9,0,0,19,9,12,23,2,3,14,14,9,13,19,10,21,4,14,24,0,3,4,10
13,8,14,7,22,8,6,17,10,18,10,12,10,13,4,1,4,2,6,4,5,7,3,2,9,4,17,5,1,0,14,7,10,17,2,6,17,18,19,8,12,5,23,4,12,10,3,5,3,7
36,37,25,47,60,29,25,44,34,69,46,39,31,53,25,10,5,6,8,20,45,21,12,5,53,7,33,20,3,1,38,17,26,58,7,15,54,57,49,52,41,21,67,15,59,45,1,20,8,42
30,17,27,16,40,19,7,36,28,45,26,28,18,35,11,6,3,4,20,8,21,14,6,1,32,7,25,17,5,0,26,15,25,28,3,8,26,28,38,34,30,15,21,9,41,40,0,13,9,12
84,37,53,59,91,62,37,91,67,113,74,54,47,89,59,17,14,5,45,21,29,37,14,10,81,15,80,37,7,4,82,27,53,89,12,13,64,83,112,86,71,38,80,19,103,98,5,39,12,60
52,21,25,35,71,30,21,49,60,52,51,48,34,42,25,8,9,7,21,14,37,5,11,5,38,8,46,18,2,1,46,18,37,56,8,20,36,60,57,39,60,20,66,13,47,74,4,15,8,36
13,11,14,6,20,8,6,16,28,16,6,17,7,19,9,3,2,3,12,6,14,11,2,1,14,2,19,9,1,0,10,6,17,19,3,6,13,19,18,18,16,7,22,7,18,16,0,7,5,14
15,4,8,11,5,8,4,11,6,12,7,4,10,13,7,2,0,2,5,1,10,5,1,0,8,1,8,3,1,1,9,1,9,9,4,2,10,8,9,9,4,2,10,1,8,11,0,3,2,13
95,42,51,75,112,63,41,62,84,104,85,65,62,89,57,13,14,9,53,32,81,38,14,8,24,21,64,39,3,1,71,37,61,105,17,20,81,95,115,89,89,41,108,21,79,107,3,39,12,65
30,16,16,22,30,23,11,22,22,31,26,16,19,26,15,5,5,4,7,7,15,8,2,1,21,2,22,17,0,1,25,12,19,26,7,5,22,32,27,24,19,14,21,8,20,27,1,5,7,24
90,41,56,66,90,47,42,83,104,119,69,64,61,102,39,27,11,17,33,25,80,46,19,8,64,22,36,40,5,1,74,36,54,92,6,24,80,90,108,84,87,56,101,19,98,90,7,36,20,62
44,16,22,40,58,29,22,41,56,69,42,47,36,53,25,9,9,5,20,17,37,18,9,3,39,17,40,15,0,1,35,18,45,50,10,12,39,46,54,41,39,27,57,16,69,49,5,16,4,37
5,6,7,3,13,8,4,3,7,8,5,9,3,9,3,3,0,1,3,5,7,2,1,1,3,0,5,0,0,0,7,2,4,4,0,1,7,12,13,7,10,4,12,3,4,13,2,2,1,5
2,3,1,2,1,1,1,7,3,7,6,2,2,4,2,4,0,0,1,0,4,1,0,1,1,1,1,1,0,0,6,3,4,4,1,0,4,4,3,5,5,1,10,0,5,3,0,1,0,3
93,43,57,59,110,49,56,99,88,108,80,82,60,100,47,20,19,14,38,26,82,46,10,9,71,25,74,35,7,6,34,40,60,103,14,22,72,111,104,84,90,42,111,16,93,101,6,42,23,67
42,22,21,33,52,30,16,42,33,52,24,41,22,34,26,8,9,7,17,15,27,18,6,1,37,12,36,18,2,3,40,7,31,38,11,9,36,51,41,47,40,16,50,9,52,41,3,20,6,25
82,46,49,48,58,49,41,66,73,88,54,63,49,88,33,11,12,10,26,25,53,37,17,9,61,19,54,45,4,4,60,31,19,86,10,19,69,75,85,78,76,39,102,24,68,93,1,21,11,53
126,58,58,71,122,79,50,102,101,129,88,95,71,120,63,23,23,17,58,28,89,56,19,9,105,26,92,50,4,4,103,38,86,65,21,41,117,128,127,121,108,46,107,21,134,135,6,37,18,91
24,12,12,13,21,16,9,15,17,19,20,10,9,24,12,8,2,2,7,3,12,8,3,4,17,7,6,10,0,1,14,11,10,21,1,3,15,23,17,14,21,8,18,5,19,24,1,7,7,7
