33,56,65,61,94,54,39,84,91,86,77,73,70,108,68,17,18,13,46,34,80,48,14,6,70,31,83,50,10,2,79,39,86,101,16,25,88,114,106,93,96,52,125,18,109,107,6,32,24,88
56,11,42,45,73,38,25,47,45,74,31,47,35,47,30,5,8,11,25,11,40,28,10,6,52,16,40,28,5,4,49,12,29,55,10,18,51,59,65,65,49,28,28,14,47,74,4,19,12,38
65,42,24,44,70,51,29,53,70,83,47,52,41,59,43,10,10,9,23,18,54,28,13,8,45,11,44,27,2,2,68,26,53,77,13,16,49,77,67,70,60,26,77,15,68,89,4,24,14,54
61,45,44,30,101,48,33,79,56,85,62,60,50,82,47,19,12,10,35,17,49,33,10,6,68,21,55,34,3,3,53,24,52,77,15,11,59,77,92,59,81,35,74,15,82,96,6,27,11,51
94,73,70,101,63,90,62,114,120,161,83,110,82,139,63,23,15,24,53,34,100,53,25,6,88,33,125,59,6,4,91,52,89,111,21,26,102,138,139,115,115,56,114,20,135,159,12,58,18,102
54,38,51,48,90,17,25,55,62,93,45,73,37,68,35,7,11,6,27,19,57,38,10,6,50,19,49,28,3,3,72,29,56,74,12,22,51,90,87,66,62,36,72,11,72,99,3,28,7,52
39,25,29,33,62,25,13,43,40,55,34,26,35,47,19,8,11,5,24,13,31,19,12,3,55,10,49,19,4,0,47,14,31,53,10,10,40,55,50,44,36,21,27,9,47,64,2,17,9,40
84,47,53,79,114,55,43,51,98,122,85,94,59,105,59,20,12,14,45,27,86,44,14,9,67,22,81,47,7,5,92,30,73,109,13,24,65,120,110,105,98,40,116,23,104,130,12,44,16,74
91,45,70,56,120,62,40,98,45,125,78,79,58,107,52,24,17,16,54,24,76,51,25,13,82,32,82,52,9,5,92,44,80,112,15,26,91,122,123,84,77,50,77,21,110,127,9,44,18,81
86,74,83,85,161,93,55,122,125,63,106,97,100,149,80,19,16,16,62,43,94,62,17,10,114,22,104,57,6,4,97,41,107,134,20,34,125,153,144,117,116,61,129,23,116,153,8,50,29,98
77,31,47,62,83,45,34,85,78,106,19,57,70,78,32,18,12,10,36,20,58,47,19,10,60,14,58,33,10,4,60,34,53,75,12,17,63,82,97,89,59,43,80,22,109,79,3,47,9,61
73,47,52,60,110,73,26,94,79,97,57,22,60,96,48,16,9,10,47,27,61,36,18,12,76,20,80,46,7,1,67,29,71,96,12,16,62,112,106,77,73,39,89,15,83,107,3,38,23,73
70,35,41,50,82,37,35,59,58,100,70,60,28,79,40,24,9,8,38,23,72,29,14,5,62,21,39,26,3,8,64,26,43,84,15,19,57,82,83,58,61,40,65,14,84,96,5,40,12,67
108,47,59,82,139,68,47,105,107,149,78,96,79,65,57,29,22,13,58,26,70,49,13,7,103,27,88,46,13,8,100,37,86,112,23,38,93,154,130,113,89,49,134,31,114,128,6,42,15,69
68,30,43,47,63,35,19,59,52,80,32,48,40,57,16,12,8,2,29,10,32,27,6,3,36,14,50,32,5,2,46,27,41,60,15,14,46,75,62,51,59,27,77,9,61,63,6,23,14,35
17,5,10,19,23,7,8,20,24,19,18,16,24,29,12,4,4,4,3,3,15,11,3,0,15,2,15,11,2,0,19,12,17,25,2,6,16,18,18,17,18,12,23,5,23,22,0,5,5,18
18,8,10,12,15,11,11,12,17,16,12,9,9,22,8,4,0,1,12,6,15,8,1,1,18,4,14,5,2,1,12,8,11,14,2,4,13,20,17,18,19,5,31,5,13,17,1,8,4,14
13,11,9,10,24,6,5,14,16,16,10,10,8,13,2,4,1,1,6,2,12,10,3,2,14,3,11,8,0,2,10,5,9,18,2,6,15,15,15,17,17,7,16,2,12,21,2,4,4,6
46,25,23,35,53,27,24,45,54,62,36,47,38,58,29,3,12,6,12,14,54,22,8,4,37,13,44,28,5,1,48,13,32,58,13,16,52,67,57,69,51,29,69,12,49,50,7,14,13,47
34,11,18,17,34,19,13,27,24,43,20,27,23,26,10,3,6,2,14,7,26,14,7,1,33,8,26,11,3,2,28,15,25,37,5,7,23,37,42,31,25,11,19,6,33,47,4,7,7,20
80,40,54,49,100,57,31,86,76,94,58,61,72,70,32,15,15,12,54,26,35,45,8,13,77,19,79,36,7,5,74,34,75,97,13,24,80,110,108,89,84,39,63,24,92,87,7,34,14,81
48,28,28,33,53,38,19,44,51,62,47,36,29,49,27,11,8,10,22,14,45,8,7,6,45,11,47,18,7,2,56,19,40,60,7,16,49,55,47,57,41,21,45,10,61,61,5,20,8,38
14,10,13,10,25,10,12,14,25,17,19,18,14,13,6,3,1,3,8,7,8,7,0,0,19,3,23,10,3,0,10,9,18,19,1,3,13,22,15,18,12,10,25,4,23,24,1,11,3,10
6,6,8,6,6,6,3,9,13,10,10,12,5,7,3,0,1,2,4,1,13,6,0,1,12,0,2,2,2,0,13,3,5,9,1,4,7,13,10,8,7,5,9,3,8,11,0,2,0,10
70,52,45,68,88,50,55,67,82,114,60,76,62,103,36,15,18,14,37,33,77,45,19,12,24,19,71,37,5,1,78,39,47,78,12,28,79,105,88,88,77,41,105,19,82,109,6,39,13,73
31,16,11,21,33,19,10,22,32,22,14,20,21,27,14,2,4,3,13,8,19,11,3,0,19,1,16,15,3,1,25,9,16,27,4,7,20,25,25,35,27,14,20,6,19,32,1,15,6,21
83,40,44,55,125,49,49,81,82,104,58,80,39,88,50,15,14,11,44,26,79,47,23,2,71,16,32,26,4,2,77,46,42,96,11,21,65,111,118,67,68,38,113,24,86,103,8,31,20,60
50,28,27,34,59,28,19,47,52,57,33,46,26,46,32,11,5,8,28,11,36,18,10,2,37,15,26,13,5,3,43,16,29,45,8,15,34,55,58,45,39,27,59,12,66,46,4,9,9,31
10,5,2,3,6,3,4,7,9,6,10,7,3,13,5,2,2,0,5,3,7,7,3,2,5,3,4,5,1,0,5,1,6,9,4,5,9,12,8,14,9,6,15,0,4,6,0,6,1,2
