38,59,58,71,108,65,56,81,89,127,67,70,74,115,58,13,10,16,39,29,79,39,9,7,79,28,91,48,3,3,77,34,68,104,18,23,105,105,122,100,103,42,110,27,105,121,7,36,22,70
59,8,40,40,65,31,20,50,50,66,55,48,43,56,33,18,12,9,23,23,45,32,6,4,36,12,47,28,4,1,48,28,51,58,12,16,58,65,75,64,61,31,38,13,57,75,5,25,8,38
58,40,18,48,82,47,27,52,69,73,58,62,41,85,37,13,13,10,32,20,54,23,11,2,58,15,48,30,5,2,45,19,45,60,8,17,63,71,76,58,55,23,70,13,65,70,2,23,12,48
71,40,48,34,76,42,34,72,73,98,57,56,61,76,26,9,7,5,23,19,52,38,13,8,56,24,53,42,9,2,62,25,49,84,17,25,63,72,104,83,68,39,69,15,75,82,3,30,15,62
108,65,82,76,51,76,47,113,133,145,91,86,74,142,46,26,22,11,44,44,89,66,29,15,90,27,100,51,9,8,109,51,106,136,16,28,101,149,125,122,103,64,134,30,119,142,11,45,24,75
65,31,47,42,76,16,34,71,70,87,68,62,45,82,30,19,7,4,30,29,50,40,15,7,68,20,58,25,5,2,69,27,51,83,18,17,57,82,99,83,59,37,64,18,61,84,5,34,19,48
56,20,27,34,47,34,12,39,40,48,36,41,26,44,25,10,6,8,27,16,50,19,8,5,49,12,41,20,1,3,44,16,30,59,7,9,41,44,58,50,51,22,39,12,44,57,1,14,10,27
81,50,52,72,113,71,39,42,93,137,69,67,67,101,46,10,16,18,54,27,76,37,21,12,103,33,86,39,12,3,82,32,68,107,13,27,92,106,121,98,85,41,117,17,97,108,7,35,13,59
89,50,69,73,133,70,40,93,45,107,74,76,60,118,63,33,10,12,58,23,88,60,16,10,81,28,98,56,9,3,88,46,84,112,18,23,87,104,124,110,68,34,90,27,107,121,6,46,20,77
127,66,73,98,145,87,48,137,107,73,113,102,81,139,65,26,23,8,59,36,99,51,25,14,99,37,120,74,9,6,117,59,87,138,24,34,97,148,119,122,102,57,132,29,124,156,11,48,25,84
67,55,58,57,91,68,36,69,74,113,23,60,64,94,47,12,7,15,37,22,66,55,11,8,74,14,60,36,9,1,71,31,60,94,16,21,62,111,84,73,88,37,68,23,68,102,6,44,16,50
70,48,62,56,86,62,41,67,76,102,60,30,51,74,44,11,6,4,43,21,61,41,17,1,68,13,67,39,2,5,75,28,71,85,12,19,74,79,73,78,78,39,109,16,82,87,6,36,16,58
74,43,41,61,74,45,26,67,60,81,64,51,19,82,33,17,6,11,34,27,50,34,14,6,54,18,60,34,6,5,52,35,41,69,9,13,65,97,77,64,60,27,69,15,62,82,1,32,8,49
115,56,85,76,142,82,44,101,118,139,94,74,82,69,62,14,16,13,56,39,77,58,19,10,93,27,101,45,3,5,94,44,80,134,21,23,95,150,131,115,114,50,126,25,121,129,9,46,21,76
58,33,37,26,46,30,25,46,63,65,47,44,33,62,18,10,4,11,32,21,53,29,10,6,43,15,37,20,4,1,38,20,45,71,16,10,45,65,60,54,45,20,68,12,62,62,2,29,6,39
13,18,13,9,26,19,10,10,33,26,12,11,17,14,10,1,4,1,8,5,12,9,3,2,26,2,16,15,1,2,15,7,12,20,1,4,26,23,24,29,22,12,30,1,26,26,1,5,3,11
10,12,13,7,22,7,6,16,10,23,7,6,6,16,4,4,2,2,12,3,13,8,2,0,18,5,10,7,0,1,11,4,9,17,2,1,17,23,21,15,18,9,23,3,24,25,1,9,3,15
16,9,10,5,11,4,8,18,12,8,15,4,11,13,11,1,2,1,4,2,14,7,6,1,12,1,13,4,0,0,12,8,11,12,3,2,11,18,17,17,12,7,12,2,12,18,2,6,3,12
39,23,32,23,44,30,27,54,58,59,37,43,34,56,32,8,12,4,5,15,50,18,8,5,44,12,37,16,3,3,38,22,33,64,12,16,51,51,59,41,43,25,58,10,48,54,6,19,10,42
29,23,20,19,44,29,16,27,23,36,22,21,27,39,21,5,3,2,15,4,27,16,7,2,21,10,28,19,3,0,29,15,24,36,7,4,34,42,35,20,27,20,17,10,37,52,1,8,1,26
79,45,54,52,89,50,50,76,88,99,66,61,50,77,53,12,13,14,50,27,31,45,16,9,64,15,83,42,5,1,80,33,63,90,12,18,87,90,115,97,73,47,69,18,94,89,6,41,17,61
39,32,23,38,66,40,19,37,60,51,55,41,34,58,29,9,8,7,18,16,45,12,6,3,45,20,39,14,5,1,36,14,41,49,8,12,40,56,57,52,42,27,55,17,63,55,3,18,8,43
9,6,11,13,29,15,8,21,16,25,11,17,14,19,10,3,2,6,8,7,16,6,1,4,16,7,12,6,4,0,12,5,6,20,7,5,15,30,21,15,19,5,27,1,14,23,0,10,4,14
7,4,2,8,15,7,5,12,10,14,8,1,6,10,6,2,0,1,5,2,9,3,4,0,7,3,5,5,0,0,10,1,6,11,3,4,9,7,12,9,11,2,10,1,11,14,0,0,1,6
