46,63,57,72,105,63,39,121,90,112,90,81,62,108,59,24,12,18,45,24,75,42,23,7,92,31,78,37,7,4,91,40,75,110,15,19,93,124,123,96,92,45,118,24,95,113,6,41,32,76
63,7,28,34,70,42,17,50,46,55,51,37,40,52,25,13,6,3,31,17,40,26,8,3,43,14,57,26,7,2,59,28,37,64,8,20,43,58,45,60,46,35,39,18,53,71,5,23,9,31
57,28,26,57,65,56,29,60,57,86,38,46,42,64,37,9,16,11,28,26,56,36,6,7,62,18,57,36,5,2,68,19,42,85,10,23,61,89,75,70,69,31,68,16,78,78,3,23,16,45
72,34,57,23,92,47,31,79,65,72,47,65,54,71,30,16,11,11,40,28,61,36,8,9,67,22,62,36,4,3,63,33,47,85,12,21,64,79,73,72,70,28,71,20,78,83,7,22,11,43
105,70,65,92,71,82,53,100,93,160,94,95,71,135,60,29,14,15,58,35,87,48,33,7,108,31,89,64,6,2,106,44,86,122,22,25,86,132,116,139,112,57,129,41,136,140,3,50,14,88
63,42,56,47,82,23,35,65,64,89,39,59,52,70,46,12,12,8,35,24,48,38,6,6,63,19,55,34,9,1,50,23,54,73,10,25,55,75,101,74,68,28,57,16,61,68,5,26,13,58
39,17,29,31,53,35,13,42,47,72,39,34,30,54,26,11,11,6,18,16,27,21,6,8,43,9,36,18,5,3,38,20,41,56,11,13,44,40,75,41,34,28,29,12,46,40,2,27,8,30
121,50,60,79,100,65,42,44,94,98,75,83,70,110,51,24,20,7,63,16,88,43,20,10,93,22,80,37,10,4,91,34,78,104,19,15,96,112,98,99,93,50,123,22,90,120,7,41,16,62
90,46,57,65,93,64,47,94,44,121,90,78,53,121,56,19,16,15,57,27,94,54,16,11,92,22,66,37,10,1,82,35,71,104,19,15,101,123,109,104,82,60,73,25,98,107,8,37,20,78
112,55,86,72,160,89,72,98,121,64,107,93,102,112,70,23,20,20,62,57,99,70,22,13,105,30,121,71,9,3,115,49,102,125,21,29,130,135,155,130,106,62,130,33,119,140,11,58,26,101
90,51,38,47,94,39,39,75,90,107,28,72,52,94,55,17,14,12,38,34,66,32,15,11,75,18,65,43,7,4,62,32,58,78,25,25,82,92,83,80,72,40,78,19,91,101,5,24,18,56
81,37,46,65,95,59,34,83,78,93,72,32,61,86,45,14,18,5,34,24,84,33,20,8,63,23,64,32,4,2,82,29,56,94,14,22,84,88,95,86,81,41,108,13,89,104,4,30,13,70
62,40,42,54,71,52,30,70,53,102,52,61,18,64,40,12,10,12,28,27,59,33,11,7,62,19,64,38,8,2,58,24,59,88,16,16,43,82,84,62,64,35,79,18,62,100,4,30,10,52
108,52,64,71,135,70,54,110,121,112,94,86,64,62,65,20,14,16,48,33,79,51,11,7,88,31,119,50,11,4,109,46,75,116,17,34,107,129,121,104,84,55,133,24,102,142,9,45,24,93
59,25,37,30,60,46,26,51,56,70,55,45,40,65,12,8,15,8,25,17,46,29,4,5,56,18,42,20,6,0,55,24,48,65,16,15,44,64,78,46,50,28,70,8,58,58,2,22,6,42
24,13,9,16,29,12,11,24,19,23,17,14,12,20,8,0,1,0,5,5,17,13,5,1,11,7,18,9,4,1,17,8,21,32,2,5,24,19,26,19,24,5,24,4,18,24,1,20,3,18
12,6,16,11,14,12,11,20,16,20,14,18,10,14,15,1,2,4,11,10,14,8,1,0,13,5,11,10,1,1,8,4,12,20,4,3,17,20,20,9,16,8,15,3,25,15,0,9,1,10
