57,49,66,62,131,75,50,111,108,122,68,73,62,110,49,22,18,10,46,24,79,44,11,10,74,23,78,33,6,2,86,31,59,87,19,26,97,134,130,106,89,47,124,27,106,122,10,42,14,54
49,12,45,41,70,46,24,47,43,76,43,48,39,52,40,7,11,13,25,21,41,29,13,4,47,11,57,32,6,3,51,24,47,59,11,15,50,80,64,66,40,29,29,16,77,71,6,28,15,35
66,45,23,46,76,42,24,52,67,73,54,57,35,57,31,16,11,10,38,12,63,37,10,7,48,15,40,29,5,4,51,30,49,69,5,13,60,66,70,67,63,22,67,12,75,75,7,29,17,39
62,41,46,24,80,49,34,79,72,91,59,45,60,75,36,19,16,13,40,22,49,45,14,5,60,22,61,45,6,6,60,29,44,78,13,18,66,92,77,76,59,39,70,19,88,82,4,34,11,51
131,70,76,80,63,70,49,109,114,129,74,97,73,110,64,23,24,11,63,42,90,61,9,8,93,31,92,60,12,3,83,42,70,141,27,32,103,151,154,94,120,62,129,24,123,131,9,45,28,85
75,46,42,49,70,23,34,68,69,84,44,55,53,78,37,12,9,7,33,20,52,46,17,8,69,18,59,30,11,3,57,22,45,83,10,30,55,86,80,73,56,42,61,20,66,80,3,24,18,60
50,24,24,34,49,34,13,47,37,47,42,37,29,47,30,11,5,15,20,16,33,28,7,3,42,13,36,21,4,3,42,23,40,59,6,9,49,62,58,37,45,15,21,8,51,64,4,14,3,35
111,47,52,79,109,68,47,43,113,110,82,82,74,97,47,22,19,12,43,32,95,42,11,6,80,26,70,41,7,6,96,30,55,121,15,27,77,112,122,111,92,54,106,27,101,101,3,37,17,67
108,43,67,72,114,69,37,113,47,132,76,77,66,92,64,26,17,17,54,28,87,43,20,9,86,30,70,40,15,6,85,46,71,95,14,29,75,115,106,104,79,59,66,24,127,121,8,47,9,78
122,76,73,91,129,84,47,110,132,88,91,111,98,124,64,21,18,13,45,38,114,75,30,9,106,33,114,56,5,9,108,59,86,146,25,34,94,129,137,137,110,68,143,25,166,156,8,58,17,127
68,43,54,59,74,44,42,82,76,91,34,55,55,75,38,9,13,8,37,32,65,35,13,5,71,18,72,36,3,1,53,35,53,72,15,23,80,81,91,71,76,42,66,16,98,83,6,36,9,60
73,48,57,45,97,55,37,82,77,111,55,32,54,86,38,18,15,10,44,23,73,22,13,5,58,18,64,45,9,2,89,33,47,97,12,24,70,106,93,84,81,33,112,19,88,99,5,33,15,53
62,39,35,60,73,53,29,74,66,98,55,54,21,71,31,9,8,10,37,18,45,30,15,10,68,22,56,35,7,1,58,25,51,75,10,11,69,78,91,77,68,27,95,9,71,72,4,23,12,55
