50,51,56,66,111,88,36,83,116,111,67,75,66,98,62,13,13,17,50,29,87,43,20,8,84,21,93,43,9,3,67,36,76,99,21,16,99,144,118,103,88,59,125,19,101,125,4,34,12,68
51,18,49,39,70,40,25,51,47,67,30,57,33,54,29,11,9,7,29,21,45,28,9,6,49,15,44,36,6,3,69,14,43,60,5,11,60,62,66,67,47,42,35,18,60,67,3,23,7,38
56,49,19,49,83,38,28,73,73,82,58,45,44,68,42,11,10,12,30,22,59,33,11,8,63,21,59,34,6,2,56,27,48,65,12,14,53,73,73,59,64,26,71,16,83,82,3,22,8,43
66,39,49,27,82,53,53,62,54,90,51,63,53,75,42,14,14,11,29,24,56,31,17,9,66,16,67,38,4,4,63,22,55,84,11,18,57,91,86,57,73,50,75,19,75,74,3,15,10,50
111,70,83,82,55,75,60,108,100,147,93,97,79,145,74,19,25,16,57,36,110,58,28,9,104,23,95,60,7,6,110,45,77,129,24,39,113,115,138,115,122,53,114,18,125,136,6,35,19,85
88,40,38,53,75,19,28,63,83,81,44,53,43,73,44,8,7,9,28,29,42,41,15,5,60,17,65,37,4,7,65,33,55,94,14,18,66,81,93,87,61,14,66,12,78,67,8,40,9,49
36,25,28,53,60,28,11,40,39,57,31,37,32,58,32,11,2,8,19,11,36,21,4,8,32,17,34,22,4,1,48,23,26,44,9,14,48,51,55,54,42,23,28,17,52,51,2,17,5,40
83,51,73,62,108,63,40,48,104,109,71,65,66,96,39,22,16,17,44,31,74,49,14,4,103,28,65,43,6,1,102,28,76,113,12,28,93,120,120,99,81,52,118,11,126,129,5,33,13,87
116,47,73,54,100,83,39,104,34,124,76,78,69,110,57,18,11,10,53,25,78,59,17,12,94,25,87,44,7,5,92,38,73,101,22,27,88,115,123,101,81,54,80,33,109,147,6,46,21,71
111,67,82,90,147,81,57,109,124,77,100,109,78,136,73,23,22,10,67,38,103,58,27,15,100,33,105,54,6,5,109,64,90,150,27,30,101,146,143,128,124,66,137,35,137,149,6,50,26,90
67,30,58,51,93,44,31,71,76,100,33,68,48,92,44,12,14,9,34,19,56,31,14,10,76,13,78,31,6,3,71,26,63,98,14,23,86,94,92,78,68,46,82,17,66,97,6,30,18,50
75,57,45,63,97,53,37,65,78,109,68,25,54,99,57,17,14,4,33,24,71,38,8,10,64,21,76,37,7,4,69,28,52,102,20,22,88,88,89,84,74,50,95,19,86,108,4,31,10,62
