40,44,59,60,102,76,51,83,98,126,79,72,66,109,55,24,13,14,48,44,73,44,18,2,69,30,75,51,4,2,95,36,68,97,19,29,90,111,116,109,81,36,128,21,102,129,4,38,18,64
44,11,35,42,55,34,21,47,48,67,53,42,37,56,36,9,5,6,29,18,45,24,15,3,53,12,50,26,5,2,52,23,45,52,6,10,67,72,69,53,47,27,44,11,51,68,1,27,7,31
59,35,20,53,67,49,37,71,67,84,57,47,62,58,40,15,8,9,26,19,62,23,10,10,52,18,45,30,2,1,70,24,36,69,13,17,54,68,82,74,57,30,73,20,74,77,5,10,10,40
60,42,53,23,94,45,29,70,73,94,49,58,52,63,38,16,10,13,27,22,57,39,18,9,61,22,64,38,4,3,60,31,48,74,16,25,64,87,91,75,60,36,58,14,68,93,6,28,11,58
102,55,67,94,49,77,38,114,98,154,90,87,80,103,78,31,14,16,60,44,89,49,24,13,97,29,99,58,4,4,102,45,72,119,22,36,102,136,131,118,100,53,121,23,131,133,8,49,22,69
76,34,49,45,77,20,28,64,62,80,46,53,52,83,38,15,14,4,31,24,57,38,6,7,56,20,69,29,6,2,52,29,49,83,11,15,62,86,89,63,63,43,64,14,69,62,2,23,13,47
51,21,37,29,38,28,9,48,50,49,38,33,33,49,30,14,6,6,27,15,38,19,13,2,44,11,42,17,8,0,29,14,34,52,5,14,31,52,46,53,48,21,29,13,50,62,5,21,9,31
83,47,71,70,114,64,48,40,114,154,80,73,64,95,46,22,11,14,54,31,95,54,15,8,80,23,82,48,5,5,75,38,71,104,13,16,91,111,123,99,83,52,127,25,82,122,6,44,20,71
98,48,67,73,98,62,50,114,56,123,73,91,63,97,65,24,19,17,48,28,79,49,15,11,85,30,78,35,7,7,72,39,67,88,10,23,110,134,127,92,91,49,83,27,98,126,8,45,20,81
126,67,84,94,154,80,49,154,123,83,97,117,86,122,75,37,22,26,67,46,101,61,18,11,125,42,108,69,9,6,113,54,85,139,17,32,127,158,143,124,117,51,150,31,133,161,5,55,23,90
79,53,57,49,90,46,38,80,73,97,28,54,47,79,48,22,11,11,39,20,52,30,14,4,54,23,73,29,4,3,70,23,53,88,22,17,76,86,100,76,67,35,76,19,71,75,8,25,14,53
72,42,47,58,87,53,33,73,91,117,54,43,56,85,37,17,10,7,33,23,75,36,18,3,62,21,71,39,3,5,72,36,45,73,16,18,79,101,109,82,78,35,100,18,98,92,8,41,16,71
66,37,62,52,80,52,33,64,63,86,47,56,18,65,40,12,10,14,31,16,60,31,9,2,59,14,68,34,3,2,58,24,53,78,14,17,67,71,96,69,69,49,81,14,60,78,6,23,8,61
109,56,58,63,103,83,49,95,97,122,79,85,65,55,50,20,17,13,56,37,87,48,27,13,83,26,86,46,14,6,116,34,72,138,16,26,91,119,112,108,106,54,139,22,115,122,7,36,20,92
55,36,40,38,78,38,30,46,65,75,48,37,40,50,9,8,6,6,37,10,39,29,7,6,33,16,41,28,4,6,42,22,41,70,12,12,52,73,66,50,47,34,72,13,53,76,5,24,4,35
24,9,15,16,31,15,14,22,24,37,22,17,12,20,8,1,1,6,7,3,20,10,4,3,21,3,17,12,1,1,19,10,10,25,2,6,15,23,23,13,21,11,29,5,30,19,0,9,2,12
13,5,8,10,14,14,6,11,19,22,11,10,10,17,6,1,0,3,6,10,19,7,2,3,9,4,12,7,2,0,10,4,8,17,1,4,15,19,15,16,7,5,24,3,20,15,1,10,2,9
14,6,9,13,16,4,6,14,17,26,11,7,14,13,6,6,3,0,3,5,14,5,3,0,14,0,15,9,0,1,10,4,9,17,3,4,9,23,18,12,7,3,13,3,26,15,1,6,4,11
48,29,26,27,60,31,27,54,48,67,39,33,31,56,37,7,6,3,15,11,40,24,10,2,31,18,38,19,1,1,50,14,36,56,5,12,35,61,56,56,48,30,63,8,54,65,2,20,11,36
44,18,19,22,44,24,15,31,28,46,20,23,16,37,10,3,10,5,11,3,34,13,8,2,26,5,35,12,1,1,22,14,29,29,7,8,22,31,30,39,25,20,20,2,43,32,2,13,3,25
73,45,62,57,89,57,38,95,79,101,52,75,60,87,39,20,19,14,40,34,36,45,7,9,74,15,68,49,7,5,64,36,63,90,22,24,99,98,100,86,58,41,64,26,92,115,2,29,11,61
44,24,23,39,49,38,19,54,49,61,30,36,31,48,29,10,7,5,24,13,45,12,11,5,44,17,43,28,3,3,44,17,39,44,8,9,47,62,53,55,46,21,71,15,47,51,3,16,9,40
18,15,10,18,24,6,13,15,15,18,14,18,9,27,7,4,2,3,10,8,7,11,4,3,10,7,14,8,2,1,17,10,5,27,5,2,9,20,21,17,16,8,24,6,12,19,0,13,5,16
2,3,10,9,13,7,2,8,11,11,4,3,2,13,6,3,3,0,2,2,9,5,3,0,10,1,9,6,1,0,9,4,5,10,0,2,7,7,10,10,11,3,13,0,6,9,0,5,0,4
