43,57,66,71,116,55,47,98,104,102,75,88,61,99,59,29,15,19,47,29,68,44,14,9,91,27,87,40,6,1,81,36,72,106,16,24,99,115,126,84,89,42,132,21,114,113,1,45,10,71
57,12,30,41,72,54,28,45,41,67,42,54,38,46,37,18,9,8,25,14,36,24,6,4,41,14,41,34,5,1,55,24,32,62,10,16,50,75,66,55,47,29,37,14,62,66,1,21,13,35
66,30,23,49,58,49,36,64,60,73,59,56,52,73,45,20,8,5,34,20,53,31,13,4,58,10,63,33,6,4,60,25,44,78,13,16,42,92,82,71,47,21,75,22,80,65,2,34,8,41
71,41,49,22,82,52,29,76,76,102,52,58,48,84,49,11,7,15,42,23,59,35,13,6,65,18,50,42,3,4,71,26,51,77,10,22,63,68,79,75,76,43,93,13,94,88,4,21,16,44
116,72,58,82,58,69,55,110,115,152,81,101,66,108,69,21,19,18,53,23,109,55,17,10,95,26,88,46,10,7,114,40,101,132,19,22,90,146,137,129,104,56,126,15,125,143,8,39,26,83
55,54,49,52,69,21,35,75,70,83,66,65,50,79,37,16,15,9,30,21,55,40,11,8,46,13,52,23,6,2,63,30,57,86,11,21,62,78,80,64,62,35,59,20,66,88,6,26,6,54
47,28,36,29,55,35,8,40,35,60,29,33,25,53,25,8,10,10,19,9,28,28,7,4,53,19,30,17,6,2,47,13,44,47,9,8,57,55,50,50,50,27,33,15,47,48,0,18,9,30
98,45,64,76,110,75,40,52,99,117,78,62,65,90,64,19,18,9,51,33,80,45,19,15,82,31,82,52,6,6,80,39,61,105,9,27,92,110,117,103,106,50,115,16,107,120,10,35,22,81
104,41,60,76,115,70,35,99,51,128,74,86,79,111,51,15,17,7,59,30,85,52,16,8,66,18,95,46,8,1,89,35,76,102,20,27,81,121,122,123,85,44,70,32,107,110,6,41,26,76
102,67,73,102,152,83,60,117,128,72,92,103,55,138,69,27,26,18,60,35,115,58,28,12,116,33,104,56,10,6,98,51,89,146,19,30,102,143,147,138,118,65,136,32,122,159,3,64,20,93
75,42,59,52,81,66,29,78,74,92,28,64,53,83,55,15,18,13,34,25,73,34,8,10,50,16,66,34,7,1,76,30,55,84,8,20,55,105,82,77,74,29,76,16,71,90,7,37,10,69
88,54,56,58,101,65,33,62,86,103,64,29,66,83,47,26,11,10,40,36,66,40,9,6,71,18,74,38,6,0,60,41,67,83,12,24,80,101,97,97,83,36,92,20,84,94,9,34,18,50
61,38,52,48,66,50,25,65,79,55,53,66,20,67,41,9,10,6,27,28,60,38,10,5,66,16,66,28,3,2,67,20,44,78,11,15,68,75,82,65,38,33,87,10,71,77,7,31,10,57
99,46,73,84,108,79,53,90,111,138,83,83,67,59,73,23,17,11,56,41,89,57,21,12,95,23,92,49,9,5,79,51,74,119,17,26,94,142,122,101,98,48,110,24,120,142,3,47,20,64
59,37,45,49,69,37,25,64,51,69,55,47,41,73,17,18,12,7,12,21,43,36,10,4,52,14,55,29,5,0,40,23,48,74,9,21,44,65,74,45,59,31,61,14,55,77,4,15,12,37
29,18,20,11,21,16,8,19,15,27,15,26,9,23,18,3,1,3,9,4,22,10,5,2,10,2,21,6,2,2,18,8,14,14,2,8,18,30,21,22,28,12,34,7,26,24,0,10,5,15
15,9,8,7,19,15,10,18,17,26,18,11,10,17,12,1,1,0,13,5,8,7,5,5,11,6,12,8,0,0,17,6,11,18,2,4,17,17,24,16,13,6,11,3,21,19,1,8,3,16
19,8,5,15,18,9,10,9,7,18,13,10,6,11,7,3,0,1,2,4,10,4,3,0,15,3,11,10,1,0,13,8,12,16,2,3,14,11,22,15,18,5,13,5,15,17,1,5,1,9
47,25,34,42,53,30,19,51,59,60,34,40,27,56,12,9,13,2,11,20,45,26,8,3,36,7,52,20,1,5,37,21,34,52,16,12,48,64,59,52,49,25,55,11,47,59,3,15,4,26
29,14,20,23,23,21,9,33,30,35,25,36,28,41,21,4,5,4,20,3,22,22,12,6,31,8,20,12,1,1,33,6,29,36,4,6,24,47,45,35,23,16,24,10,34,38,0,18,8,23
68,36,53,59,109,55,28,80,85,115,73,66,60,89,43,22,8,10,45,22,29,42,16,10,70,20,59,40,5,4,72,41,54,85,17,24,92,88,98,83,65,44,61,22,91,109,6,39,12,60
44,24,31,35,55,40,28,45,52,58,34,40,38,57,36,10,7,4,26,22,42,8,11,5,35,17,36,27,3,3,49,23,30,62,4,17,55,61,65,47,45,27,70,14,64,57,5,15,13,33
14,6,13,13,17,11,7,19,16,28,8,9,10,21,10,5,5,3,8,12,16,11,0,6,12,5,16,5,1,0,16,3,11,18,6,8,13,32,27,14,20,6,22,3,23,17,0,8,2,13
9,4,4,6,10,8,4,15,8,12,10,6,5,12,4,2,5,0,3,6,10,5,6,0,8,2,7,4,0,0,8,3,4,10,1,1,5,9,9,4,8,2,9,3,11,12,1,5,4,8
91,41,58,65,95,46,53,82,66,116,50,71,66,95,52,10,11,15,36,31,70,35,12,8,32,26,73,34,4,3,82,45,61,90,14,33,72,110,97,89,71,50,118,21,102,95,4,37,19,50
27,14,10,18,26,13,19,31,18,33,16,18,16,23,14,2,6,3,7,8,20,17,5,2,26,4,25,12,6,2,26,12,15,30,5,12,16,35,32,37,27,11,32,1,32,33,0,7,3,24
87,41,63,50,88,52,30,82,95,104,66,74,66,92,55,21,12,11,52,20,59,36,16,7,73,25,44,42,8,3,87,39,53,104,12,19,65,124,110,92,77,31,107,19,96,90,1,33,15,61
40,34,33,42,46,23,17,52,46,56,34,38,28,49,29,6,8,10,20,12,40,27,5,4,34,12,42,10,3,1,50,15,32,64,8,18,44,47,61,58,42,28,67,9,52,53,3,23,3,37
6,5,6,3,10,6,6,6,8,10,7,6,3,9,5,2,0,1,1,1,5,3,1,0,4,6,8,3,1,0,7,6,8,8,3,2,3,8,5,7,8,6,19,0,14,8,0,4,1,8
1,1,4,4,7,2,2,6,1,6,1,0,2,5,0,2,0,0,5,1,4,3,0,0,3,2,3,1,0,0,6,3,3,1,2,3,3,7,4,1,5,0,14,0,8,4,0,1,1,2
