50,59,51,75,100,56,52,107,105,129,81,70,65,101,49,19,17,13,47,16,88,41,21,15,68,22,90,40,11,3,90,41,65,89,23,22,72,112,121,98,83,44,129,26,116,141,10,30,22,65
59,10,38,41,68,44,24,58,34,80,43,59,29,67,35,11,6,12,40,15,38,30,13,6,53,16,31,24,5,1,44,25,46,57,11,10,52,58,71,52,53,20,45,13,61,71,3,25,5,38
51,38,25,54,71,49,23,54,81,79,64,61,44,70,42,19,13,8,28,22,52,45,10,4,59,11,55,33,6,7,54,24,42,82,9,19,65,67,65,57,67,23,73,12,76,75,5,28,16,44
75,41,54,28,93,58,34,74,76,87,59,71,51,80,38,7,8,13,43,20,57,34,15,8,62,14,60,34,5,3,58,27,49,69,16,19,60,93,100,71,70,41,68,22,87,87,3,36,11,51
100,68,71,93,66,93,46,112,113,161,79,91,86,135,76,29,29,17,56,47,95,65,21,16,118,31,115,75,1,4,104,43,79,141,31,37,115,131,137,123,114,60,117,28,119,147,7,50,17,115
56,44,49,58,93,20,36,55,79,91,64,70,62,66,40,15,11,5,29,29,72,39,11,5,63,20,58,32,5,3,65,25,48,82,8,17,64,82,98,76,63,32,62,17,71,86,0,22,13,47
52,24,23,34,46,36,5,49,41,62,31,46,25,43,25,7,5,9,14,12,31,22,9,5,38,7,43,25,7,2,40,24,44,52,4,9,35,59,69,51,45,23,30,9,41,61,2,15,5,38
107,58,54,74,112,55,49,46,105,121,61,86,66,108,48,29,12,12,40,30,88,43,16,7,83,26,70,52,7,7,101,39,72,86,12,28,81,121,108,93,86,43,105,19,96,132,7,49,17,84
105,34,81,76,113,79,41,105,42,120,91,69,77,95,64,13,17,9,53,32,60,50,15,7,79,17,89,46,7,3,85,33,75,108,12,20,95,105,112,94,88,58,73,20,95,122,7,49,19,84
129,80,79,87,161,91,62,121,120,67,95,102,87,130,67,31,27,15,61,30,93,66,20,10,110,30,102,63,6,1,87,58,106,140,20,24,114,132,138,132,115,56,133,18,134,145,3,45,25,107
81,43,64,59,79,64,31,61,91,95,31,55,56,79,43,12,16,7,37,33,75,36,22,6,58,17,70,38,4,2,76,29,66,88,13,23,58,96,84,90,82,32,82,21,89,86,7,29,10,53
70,59,61,71,91,70,46,86,69,102,55,37,66,94,36,21,11,13,34,34,64,33,12,10,68,22,56,38,7,2,78,28,49,95,16,31,94,85,106,72,78,38,100,17,83,87,6,36,15,72
65,29,44,51,86,62,25,66,77,87,56,66,22,68,32,10,9,6,35,18,58,36,17,3,62,24,63,32,7,2,71,31,48,94,21,16,49,77,88,72,71,23,85,23,72,88,4,24,13,44
101,67,70,80,135,66,43,108,95,130,79,94,68,50,62,9,15,12,57,41,97,45,17,6,116,27,91,43,6,5,94,49,85,127,15,33,104,131,117,114,118,55,120,34,114,129,8,44,13,67
49,35,42,38,76,40,25,48,64,67,43,36,32,62,18,7,11,9,25,16,50,34,6,6,44,15,49,23,4,2,43,20,42,73,10,13,39,74,66,64,52,24,65,11,63,66,5,19,15,49
19,11,19,7,29,15,7,29,13,31,12,21,10,9,7,1,3,1,7,10,16,3,5,2,11,4,20,8,1,0,20,11,12,21,4,5,15,30,24,11,29,9,35,2,23,21,2,8,5,18
17,6,13,8,29,11,5,12,17,27,16,11,9,15,11,3,0,1,8,3,11,8,1,0,14,2,11,3,0,2,13,6,9,22,3,2,13,16,18,14,11,1,19,3,16,17,0,4,0,12
13,12,8,13,17,5,9,12,9,15,7,13,6,12,9,1,1,2,12,3,11,5,2,0,8,5,11,3,1,1,14,2,9,15,3,2,17,14,20,10,17,7,13,3,19,22,0,3,2,6
