43,51,69,73,120,65,46,75,97,120,70,76,62,121,54,22,12,16,40,40,91,50,23,6,88,31,82,38,6,1,98,41,59,101,14,16,91,125,115,89,86,44,130,28,103,115,6,41,20,63
51,13,38,38,60,31,26,59,48,74,39,46,38,47,37,12,9,3,42,19,34,32,15,6,53,11,66,26,6,2,33,20,36,73,6,17,53,66,76,41,50,27,38,10,59,73,2,25,14,42
69,38,12,47,61,43,34,57,57,71,52,43,40,73,33,17,10,7,29,22,56,34,11,5,54,21,63,30,4,2,63,24,33,71,11,17,65,80,92,69,60,33,77,19,73,77,7,21,12,51
73,38,47,31,83,46,32,61,65,83,50,52,61,79,33,15,20,7,36,26,56,26,13,3,59,24,50,48,2,1,69,20,50,85,7,20,70,89,92,72,61,28,80,22,84,109,6,25,18,48
120,60,61,83,59,86,40,104,114,159,82,99,63,126,62,21,17,18,55,48,92,61,10,8,100,28,93,52,11,6,110,59,89,110,28,31,97,131,141,102,99,61,122,23,141,134,6,37,15,94
65,31,43,46,86,26,23,64,76,71,45,59,47,99,31,9,12,10,37,13,68,36,9,3,76,19,54,30,0,2,62,38,41,73,17,21,71,85,92,79,70,39,78,21,66,78,7,33,4,48
46,26,34,32,40,23,13,45,37,58,37,28,28,50,25,11,7,11,20,13,39,24,5,3,53,11,40,18,5,3,43,11,27,50,9,10,45,49,53,41,42,29,27,8,51,54,1,27,10,29
75,59,57,61,104,64,45,46,87,109,73,76,72,89,60,26,22,12,42,28,78,47,12,9,82,27,72,43,9,2,80,38,61,117,12,23,107,116,115,98,90,46,110,19,108,124,7,41,12,72
97,48,57,65,114,76,37,87,44,122,59,70,71,114,51,24,15,17,60,27,73,54,18,6,87,26,96,47,10,4,85,60,65,101,18,26,97,119,115,106,92,50,75,19,104,126,4,41,16,68
120,74,71,83,159,71,58,109,122,73,97,105,73,145,73,23,20,13,58,46,104,52,17,13,104,29,124,65,9,3,121,50,105,141,22,34,115,148,136,133,108,75,132,44,134,181,6,46,24,94
70,39,52,50,82,45,37,73,59,97,36,71,48,78,43,8,12,16,42,29,58,42,13,10,67,23,63,26,6,3,81,26,50,78,12,23,74,92,90,61,69,34,81,12,91,82,6,34,15,42
76,46,43,52,99,59,28,76,70,105,71,32,58,81,39,20,18,11,36,26,68,44,13,9,72,22,73,41,12,4,72,33,60,79,11,19,78,112,87,80,102,39,100,23,103,100,5,34,16,49
62,38,40,61,63,47,28,72,71,73,48,58,20,77,31,8,11,11,27,23,67,31,10,4,70,22,49,32,6,0,64,21,50,82,18,23,55,66,89,71,50,27,78,12,87,78,7,22,13,65
121,47,73,79,126,99,50,89,114,145,78,81,77,53,73,18,16,15,63,29,87,55,16,10,103,35,95,38,7,7,89,49,78,126,17,29,98,131,140,104,99,49,138,28,122,126,7,46,26,87
54,37,33,33,62,31,25,60,51,73,43,39,31,73,9,15,6,9,26,23,45,24,5,6,47,21,53,31,6,3,43,34,38,58,12,22,40,82,57,59,51,24,72,18,66,68,5,20,11,39
22,12,17,15,21,9,11,26,24,23,8,20,8,18,15,1,4,2,9,6,17,9,3,3,17,3,24,8,1,1,14,9,8,29,13,4,13,23,19,17,12,11,27,4,21,26,3,8,3,16
12,9,10,20,17,12,7,22,15,20,12,18,11,16,6,4,2,2,6,4,25,6,1,0,12,2,10,6,3,1,15,6,9,16,4,7,18,15,17,12,15,4,22,3,14,26,1,4,3,11
16,3,7,7,18,10,11,12,17,13,16,11,11,15,9,2,2,1,6,3,8,7,2,1,13,3,12,6,2,1,15,7,10,19,2,3,9,14,15,7,17,11,14,3,18,14,0,10,5,8
40,42,29,36,55,37,20,42,60,58,42,36,27,63,26,9,6,6,13,16,46,23,12,3,40,19,43,23,3,2,45,28,30,44,8,13,42,46,47,34,36,20,51,10,65,48,3,20,11,33
40,19,22,26,48,13,13,28,27,46,29,26,23,29,23,6,4,3,16,5,33,15,10,3,28,7,24,11,8,1,31,7,22,37,5,5,28,38,49,36,35,17,21,6,30,37,1,13,4,29
91,34,56,56,92,68,39,78,73,104,58,68,67,87,45,17,25,8,46,33,37,36,15,9,68,18,68,46,7,2,86,32,66,92,14,26,85,106,87,93,81,35,69,20,75,107,3,32,25,59
50,32,34,26,61,36,24,47,54,52,42,44,31,55,24,9,6,7,23,15,36,6,10,3,42,18,43,18,3,3,36,19,33,54,11,14,44,65,59,72,52,21,55,10,56,64,5,19,10,28
23,15,11,13,10,9,5,12,18,17,13,13,10,16,5,3,1,2,12,10,15,10,0,0,22,4,12,6,0,0,16,8,13,20,1,3,18,25,21,13,18,7,27,5,22,22,2,7,2,11
