36,52,80,72,109,55,40,79,100,126,73,65,57,116,59,27,13,15,43,35,80,43,14,9,95,25,93,40,6,5,85,38,73,115,17,32,86,106,112,100,88,49,125,24,99,110,3,45,14,79
52,17,38,53,59,31,15,53,65,72,50,44,51,57,34,13,6,7,28,20,37,30,17,5,41,17,42,29,9,3,57,30,42,53,5,14,74,73,70,46,53,21,38,14,57,63,4,28,7,48
80,38,21,46,72,36,30,71,66,84,56,58,56,71,37,12,14,11,29,19,57,28,17,4,57,20,47,36,8,4,53,27,59,70,9,14,58,88,70,64,52,33,86,15,64,88,2,29,13,56
72,53,46,27,99,46,36,69,60,87,44,71,52,65,39,10,9,10,29,18,52,25,15,7,44,18,80,32,4,2,66,25,59,76,11,24,76,82,81,75,59,33,72,12,84,104,9,25,17,53
109,59,72,99,66,81,51,95,109,141,90,89,77,129,63,24,11,17,49,37,89,61,24,8,108,22,94,50,10,6,94,47,66,121,16,30,100,131,120,116,84,49,125,29,132,128,8,64,16,69
55,31,36,46,81,19,33,60,68,76,54,67,47,71,39,14,17,10,37,23,62,38,18,4,53,20,60,40,2,3,62,35,56,69,17,12,62,68,89,52,59,27,51,15,89,80,6,35,15,47
40,15,30,36,51,33,14,44,58,49,35,41,34,50,23,15,3,7,26,20,44,19,9,4,36,11,33,24,4,5,43,19,30,49,7,12,36,55,55,41,33,26,37,5,55,49,1,18,5,40
79,53,71,69,95,60,44,43,96,115,73,80,66,103,66,22,15,9,42,37,103,49,13,8,78,19,83,43,10,4,88,37,72,123,12,33,87,126,118,101,86,47,110,34,106,128,3,34,19,77
100,65,66,60,109,68,58,96,51,121,78,82,68,107,55,18,14,15,44,18,64,42,19,10,98,17,93,56,4,5,92,37,82,101,9,16,98,115,112,101,84,52,85,24,114,117,8,30,17,74
126,72,84,87,141,76,49,115,121,81,111,102,71,145,79,26,17,14,67,48,108,70,27,8,113,33,110,60,8,8,103,53,97,139,22,24,103,159,147,117,121,89,115,41,138,148,7,46,24,87
73,50,56,44,90,54,35,73,78,111,27,65,45,86,49,13,8,12,33,31,56,46,14,4,70,30,60,43,0,1,72,30,57,92,14,32,67,92,101,93,71,31,94,18,72,96,4,27,17,58
65,44,58,71,89,67,41,80,82,102,65,31,57,99,35,16,9,17,36,46,64,36,15,15,60,17,69,38,4,1,69,37,71,94,18,25,87,96,94,84,68,38,102,16,97,81,3,29,20,81
