53,58,55,70,102,63,50,98,90,110,66,89,68,95,55,28,10,9,36,20,80,40,14,9,81,27,93,41,8,4,97,46,70,121,17,25,83,101,125,104,90,41,133,14,117,121,6,53,13,71
58,7,42,38,57,45,31,56,59,66,49,42,39,69,38,18,7,9,30,8,47,32,10,6,40,10,43,23,5,2,48,22,41,57,8,12,69,66,68,50,49,24,46,12,78,66,0,18,10,45
55,42,21,41,88,57,35,67,67,82,65,49,47,76,31,11,9,10,31,16,54,38,10,6,48,13,65,25,5,3,56,22,45,72,13,21,58,56,70,63,69,37,75,18,77,75,2,30,13,41
70,38,41,20,65,45,25,89,70,89,61,62,42,74,47,12,15,8,32,20,53,36,16,5,80,18,52,47,4,5,74,35,53,71,7,17,70,87,77,74,81,30,75,17,96,90,8,27,9,52
102,57,88,65,55,84,65,112,121,153,96,106,80,133,58,28,19,17,52,44,88,48,11,9,92,28,114,55,8,5,117,58,89,115,19,27,107,140,145,110,113,61,128,25,120,138,15,44,15,97
63,45,57,45,84,17,42,69,72,103,40,45,49,62,41,23,13,5,28,14,46,27,14,4,58,14,57,38,6,3,64,33,51,76,18,17,59,82,78,57,74,29,62,20,63,81,6,25,16,61
50,31,35,25,65,42,11,48,36,63,41,40,29,51,30,7,8,10,21,19,37,25,11,6,42,10,31,17,6,1,42,16,29,54,5,12,46,67,56,48,46,22,31,12,47,51,0,20,7,35
98,56,67,89,112,69,48,49,99,106,67,84,70,94,51,17,21,12,62,33,81,52,14,13,87,22,78,54,7,7,81,30,78,112,12,20,87,115,117,90,104,53,116,18,98,110,8,38,15,66
90,59,67,70,121,72,36,99,36,105,82,78,67,116,61,18,21,11,41,28,72,46,19,8,90,19,85,54,7,2,107,42,70,122,11,28,95,121,114,103,100,46,86,25,121,127,5,46,16,74
110,66,82,89,153,103,63,106,105,67,104,113,80,139,64,24,12,21,58,47,97,59,22,10,113,40,101,55,11,5,119,57,73,145,25,40,124,146,157,127,105,80,155,34,148,157,8,48,27,75
66,49,65,61,96,40,41,67,82,104,40,64,54,71,33,13,15,4,31,30,59,27,18,5,68,20,70,37,7,5,68,29,52,74,13,20,64,96,107,74,63,41,74,22,81,97,6,28,20,62
89,42,49,62,106,45,40,84,78,113,64,35,66,78,40,17,16,7,39,26,51,34,9,4,68,19,72,25,7,1,78,32,69,71,15,13,71,92,109,79,82,47,99,21,89,98,7,42,13,59
68,39,47,42,80,49,29,70,67,80,54,66,15,91,29,16,18,9,37,25,55,32,16,9,64,17,58,39,2,2,56,26,47,73,11,22,76,92,73,78,77,28,76,18,77,93,6,22,5,45
95,69,76,74,133,62,51,94,116,139,71,78,91,57,65,22,22,12,52,32,98,63,22,10,86,30,97,49,8,3,94,43,72,118,20,33,104,129,151,115,85,64,107,30,120,139,5,44,16,89
55,38,31,47,58,41,30,51,61,64,33,40,29,65,11,10,4,7,18,8,46,20,7,8,48,11,47,26,4,1,44,20,46,59,7,13,54,53,63,58,64,27,57,11,72,50,4,18,11,43
28,18,11,12,28,23,7,17,18,24,13,17,16,22,10,3,4,1,8,5,28,8,2,1,25,8,20,10,1,0,15,14,13,19,4,2,13,18,20,17,23,9,22,7,19,28,0,11,7,21
10,7,9,15,19,13,8,21,21,12,15,16,18,22,4,4,1,1,7,1,15,7,3,4,22,2,17,9,0,1,16,9,10,16,3,4,18,17,22,16,14,5,21,6,19,14,1,2,3,9
9,9,10,8,17,5,10,12,11,21,4,7,9,12,7,1,1,2,12,2,9,13,4,1,16,4,10,8,2,1,8,4,14,16,3,4,16,17,13,14,15,8,14,2,10,16,2,3,3,13
36,30,31,32,52,28,21,62,41,58,31,39,37,52,18,8,7,12,14,16,33,18,8,3,41,16,40,21,0,1,38,9,26,51,12,9,46,46,48,39,46,24,50,15,46,56,4,18,11,30
20,8,16,20,44,14,19,33,28,47,30,26,25,32,8,5,1,2,16,4,31,12,6,3,25,11,18,15,3,0,33,15,31,32,4,5,27,30,44,30,27,13,25,7,28,39,1,9,5,22
80,47,54,53,88,46,37,81,72,97,59,51,55,98,46,28,15,9,33,31,25,38,16,6,80,23,67,40,10,0,66,34,67,93,16,28,78,91,99,89,77,41,66,22,92,85,3,34,13,66
40,32,38,36,48,27,25,52,46,59,27,34,32,63,20,8,7,13,18,12,38,8,7,2,31,5,40,27,4,3,48,25,33,60,13,21,44,62,47,50,55,31,60,17,47,69,3,25,9,35
14,10,10,16,11,14,11,14,19,22,18,9,16,22,7,2,3,4,8,6,16,7,1,3,15,6,14,13,1,1,23,4,12,12,2,4,10,21,23,21,20,8,24,4,24,19,3,9,6,17
9,6,6,5,9,4,6,13,8,10,5,4,9,10,8,1,4,1,3,3,6,2,3,1,6,3,6,1,0,0,1,3,3,10,1,2,10,11,13,6,12,1,7,1,7,6,0,0,1,3
