42,53,54,64,103,60,46,85,86,127,82,72,60,101,50,21,17,10,38,30,85,39,20,4,94,21,83,49,9,1,90,40,71,96,18,23,94,114,119,107,89,51,110,20,100,105,5,34,13,76
53,14,38,38,55,32,21,49,57,65,42,38,51,65,33,12,18,3,22,18,41,30,12,3,51,9,66,21,6,3,55,22,45,65,11,13,61,69,75,56,52,23,30,15,62,71,1,20,10,49
54,38,20,47,74,38,22,72,51,76,54,50,43,71,30,13,13,4,38,20,45,32,11,13,52,18,65,28,3,2,56,33,40,64,7,16,68,73,93,60,59,27,80,17,66,77,5,24,8,50
64,38,47,21,70,57,30,74,87,84,62,52,69,67,35,20,6,14,43,29,59,41,12,4,65,16,60,32,5,6,57,18,50,74,13,22,62,99,81,76,80,39,92,26,75,64,6,29,15,66
103,55,74,70,64,77,60,114,111,145,83,89,95,117,54,21,14,21,50,47,93,53,22,7,107,34,112,59,7,4,104,62,86,122,8,28,104,129,130,128,98,49,122,30,121,130,9,63,21,98
60,32,38,57,77,21,36,61,65,83,61,52,40,67,33,11,13,9,30,28,65,26,8,4,55,24,66,32,8,2,64,22,47,66,8,15,66,77,76,78,69,35,65,22,65,76,3,22,11,49
46,21,22,30,60,36,9,61,50,48,31,33,37,57,25,10,8,6,24,20,37,16,10,4,42,14,34,22,3,2,43,22,35,45,9,9,44,50,53,46,44,31,24,10,52,44,6,18,7,32
85,49,72,74,114,61,61,37,97,132,72,71,64,94,58,18,9,21,53,29,72,52,19,9,90,26,75,41,5,2,87,40,77,111,23,32,95,118,119,104,86,48,102,23,111,125,6,39,13,80
86,57,51,87,111,65,50,97,29,113,78,69,71,101,65,19,16,11,44,33,84,43,12,4,96,29,112,53,10,4,96,47,70,124,17,40,97,105,105,103,64,48,87,17,118,118,11,41,13,78
127,65,76,84,145,83,48,132,113,87,91,111,84,126,79,20,11,15,63,33,97,67,24,17,110,34,98,63,8,9,110,52,97,126,18,27,113,150,145,133,123,63,126,41,157,154,8,48,28,76
82,42,54,62,83,61,31,72,78,91,35,63,56,82,38,8,16,9,37,27,81,41,9,5,75,22,62,43,9,0,68,32,47,94,15,19,76,99,80,77,69,41,68,21,71,94,5,25,11,45
72,38,50,52,89,52,33,71,69,111,63,23,54,75,40,20,8,7,36,23,69,51,19,10,97,23,72,38,8,2,68,39,58,92,10,20,77,94,88,79,67,49,106,13,82,100,5,32,12,57
