52,52,54,70,104,65,48,80,103,112,77,98,84,112,57,17,8,19,41,32,69,38,14,2,97,27,101,46,5,6,77,34,68,122,15,23,76,123,104,106,95,48,116,23,97,110,8,27,20,69
52,14,37,44,73,38,18,58,52,66,49,47,45,60,31,10,5,14,19,14,40,19,9,7,53,14,46,34,4,2,56,29,45,64,7,20,47,62,65,53,52,24,33,14,53,66,6,28,12,61
54,37,16,46,85,40,30,64,55,74,39,57,49,70,36,13,11,7,33,21,52,30,10,5,54,20,64,34,5,6,49,28,54,80,16,14,62,78,73,54,57,31,65,18,72,89,5,26,11,65
70,44,46,35,73,52,32,61,67,99,64,45,51,64,45,20,15,11,33,19,65,35,11,6,59,24,63,32,8,4,72,25,47,84,18,22,82,74,80,74,70,37,67,14,71,82,6,37,13,54
104,73,85,73,64,75,52,106,96,151,94,97,58,127,64,15,13,24,58,29,111,54,28,9,105,35,90,56,10,8,92,56,77,129,19,27,99,122,130,116,135,46,109,20,124,144,2,48,16,95
65,38,40,52,75,13,29,71,70,72,57,50,45,71,44,14,11,9,27,29,74,38,12,3,57,14,67,23,3,3,70,27,53,90,16,17,60,80,81,58,67,26,69,13,79,77,7,16,13,52
48,18,30,32,52,29,11,60,41,73,36,34,33,48,27,8,7,8,22,11,27,20,14,8,51,9,34,21,2,3,34,16,37,43,10,15,52,53,53,42,31,33,33,18,51,54,3,28,8,34
80,58,64,61,106,71,60,41,99,129,51,62,86,102,57,23,10,12,54,30,91,51,20,5,78,21,80,47,12,1,91,36,75,118,9,17,90,124,114,100,92,41,121,17,105,126,7,33,26,73
103,52,55,67,96,70,41,99,42,111,79,82,73,91,61,19,19,15,47,28,87,57,20,8,82,20,80,46,11,2,81,41,70,102,20,21,97,107,118,75,97,46,76,25,109,118,4,37,12,66
112,66,74,99,151,72,73,129,111,66,91,130,84,144,77,28,18,13,80,31,103,49,19,8,116,28,110,61,7,7,123,50,94,138,17,26,106,144,142,116,116,57,131,30,165,155,5,45,25,79
77,49,39,64,94,57,36,51,79,91,32,73,56,86,32,18,11,4,33,36,52,35,16,5,70,25,63,41,9,4,72,38,48,97,12,19,62,88,89,66,80,36,80,10,88,93,4,34,11,54
98,47,57,45,97,50,34,62,82,130,73,28,70,96,41,19,10,7,45,28,54,38,11,6,82,24,68,34,8,4,59,32,48,68,11,22,89,89,91,93,69,42,107,20,78,88,5,29,22,65
84,45,49,51,58,45,33,86,73,84,56,70,11,76,35,15,9,12,39,19,62,39,10,7,49,14,64,37,7,3,64,26,46,73,11,20,64,88,74,65,75,33,82,18,76,88,6,26,17,48
112,60,70,64,127,71,48,102,91,144,86,96,76,56,57,18,12,19,54,30,69,53,17,12,92,26,98,57,10,2,100,45,76,103,23,35,94,148,150,121,107,61,130,19,107,120,7,48,22,84
57,31,36,45,64,44,27,57,61,77,32,41,35,57,14,10,5,7,30,26,44,20,15,6,53,15,46,23,3,1,59,17,42,58,13,15,54,56,72,41,59,24,68,13,66,73,0,23,16,37
17,10,13,20,15,14,8,23,19,28,18,19,15,18,10,0,3,3,9,8,23,6,4,1,17,5,11,9,2,1,22,7,21,22,1,2,17,20,19,17,12,13,24,11,23,26,2,10,7,18
8,5,11,15,13,11,7,10,19,18,11,10,9,12,5,3,2,3,8,6,18,7,3,0,16,6,11,6,1,1,15,8,13,16,3,5,12,14,12,21,13,6,26,5,17,21,0,4,2,11
19,14,7,11,24,9,8,12,15,13,4,7,12,19,7,3,3,1,10,3,8,7,3,1,6,3,12,7,1,0,15,9,8,14,0,6,14,14,18,13,16,4,23,2,13,16,1,3,1,9
41,19,33,33,58,27,22,54,47,80,33,45,39,54,30,9,8,10,14,20,49,23,6,2,51,13,33,16,4,2,30,12,49,62,8,11,41,48,56,50,49,24,58,13,49,60,4,11,9,40
32,14,21,19,29,29,11,30,28,31,36,28,19,30,26,8,6,3,20,7,28,11,7,4,30,5,24,15,2,1,32,15,28,32,6,9,30,36,25,37,26,14,17,8,28,42,1,14,9,32
69,40,52,65,111,74,27,91,87,103,52,54,62,69,44,23,18,8,49,28,27,45,14,5,61,33,70,30,7,2,75,34,56,68,15,25,80,111,97,78,63,38,70,19,91,113,5,37,19,69
38,19,30,35,54,38,20,51,57,49,35,38,39,53,20,6,7,7,23,11,45,15,8,2,32,13,45,28,1,1,46,22,33,50,9,14,39,61,59,41,47,24,55,12,54,58,2,21,4,32
14,9,10,11,28,12,14,20,20,19,16,11,10,17,15,4,3,3,6,7,14,8,1,1,14,2,11,9,2,0,18,5,11,20,2,4,12,24,25,19,16,12,23,3,17,22,0,6,6,11
2,7,5,6,9,3,8,5,8,8,5,6,7,12,6,1,0,1,2,4,5,2,1,0,8,3,3,7,1,0,10,6,4,9,1,2,13,7,9,12,10,6,9,1,7,5,1,4,2,7
