33,63,50,72,110,74,57,88,91,122,60,75,68,104,62,18,13,17,45,33,75,38,13,7,80,29,73,46,7,1,86,29,66,105,17,20,73,104,131,103,86,54,122,29,111,112,6,30,16,78
63,14,33,40,59,36,19,60,50,71,50,47,39,61,41,7,10,10,24,21,41,31,8,4,56,13,52,30,3,1,51,21,50,52,6,19,47,61,70,68,49,26,46,12,57,69,3,18,10,55
50,33,25,47,68,44,22,68,65,73,44,56,44,72,31,8,8,8,25,26,46,39,14,6,54,17,40,26,7,1,47,22,46,73,6,14,65,64,61,61,67,35,64,9,66,67,5,35,13,48
72,40,47,16,81,42,38,81,80,88,60,65,46,87,42,16,12,8,37,22,58,28,16,6,64,23,60,43,4,3,64,27,58,78,16,17,63,83,89,67,62,34,78,22,76,88,2,17,13,55
110,59,68,81,76,81,53,114,108,141,92,92,76,136,79,27,20,10,48,27,111,46,14,8,90,31,111,64,7,4,110,48,84,105,22,39,93,134,144,121,96,56,122,26,133,131,9,45,26,96
74,36,44,42,81,19,30,64,75,73,51,62,40,62,32,17,11,13,31,19,50,35,13,8,60,21,55,38,4,1,63,32,46,81,10,17,58,78,67,62,67,32,58,18,69,84,8,34,9,50
57,19,22,38,53,30,8,45,47,44,37,39,32,47,19,9,7,5,22,20,42,28,7,4,40,7,42,18,4,5,43,16,39,59,8,11,38,64,61,59,41,26,35,11,48,72,2,14,7,28
88,60,68,81,114,64,45,45,94,123,75,77,74,119,66,15,9,11,40,32,73,58,21,10,70,28,81,40,3,2,69,38,67,99,17,23,85,119,105,86,82,51,110,26,99,114,3,45,15,71
91,50,65,80,108,75,47,94,40,132,81,82,70,90,56,14,19,13,58,25,72,53,21,11,90,25,101,43,11,2,77,47,73,106,16,26,91,115,103,105,90,43,62,26,92,125,9,31,13,54
122,71,73,88,141,73,44,123,132,71,91,99,84,127,71,18,20,17,58,34,105,54,25,11,102,23,108,69,12,8,121,48,102,135,26,37,122,158,168,121,109,53,137,26,134,137,6,45,26,83
60,50,44,60,92,51,37,75,81,91,24,59,57,74,47,16,9,9,41,19,65,46,11,5,62,20,60,33,7,2,80,28,50,87,18,21,85,94,88,74,69,35,90,19,90,92,6,37,12,61
75,47,56,65,92,62,39,77,82,99,59,35,49,84,40,16,11,11,33,23,62,33,19,9,64,23,63,40,7,2,66,36,46,79,12,21,61,113,94,80,67,48,109,24,109,94,5,32,21,67
68,39,44,46,76,40,32,74,70,84,57,49,24,68,44,14,10,8,35,19,71,35,8,3,63,19,49,36,9,3,70,22,51,77,18,14,72,80,84,83,59,35,79,13,90,89,4,24,12,67
104,61,72,87,136,62,47,119,90,127,74,84,68,65,54,26,11,12,47,30,77,40,16,6,118,31,107,49,11,2,105,36,74,116,15,35,102,117,144,108,97,58,130,25,125,150,4,49,21,74
62,41,31,42,79,32,19,66,56,71,47,40,44,54,15,9,12,3,22,15,39,21,13,6,56,17,48,18,6,3,43,20,43,67,8,16,52,55,83,69,54,34,70,26,53,47,6,21,9,41
18,7,8,16,27,17,9,15,14,18,16,16,14,26,9,2,5,3,8,6,14,10,4,0,11,7,14,6,2,1,20,3,16,35,0,5,14,24,23,20,22,11,26,6,30,16,1,11,6,16
13,10,8,12,20,11,7,9,19,20,9,11,10,11,12,5,1,2,12,2,12,4,5,0,13,4,19,13,0,1,10,8,8,17,2,7,10,17,18,12,16,9,26,7,17,15,0,12,3,12
17,10,8,8,10,13,5,11,13,17,9,11,8,12,3,3,2,1,5,3,10,12,2,0,12,1,10,5,1,0,18,3,7,16,0,4,21,14,17,14,9,6,21,3,15,24,0,2,5,8
45,24,25,37,48,31,22,40,58,58,41,33,35,47,22,8,12,5,11,14,41,22,11,3,34,8,47,19,4,1,43,23,41,53,10,16,46,58,52,47,47,25,47,13,49,54,3,16,14,44
33,21,26,22,27,19,20,32,25,34,19,23,19,30,15,6,2,3,14,6,18,28,5,4,30,5,35,26,6,1,29,11,24,39,7,4,33,35,44,28,32,20,18,5,32,42,5,11,5,21
75,41,46,58,111,50,42,73,72,105,65,62,71,77,39,14,12,10,41,18,31,50,10,5,83,21,67,51,10,4,79,27,58,95,17,20,88,83,89,84,90,33,61,16,87,105,7,27,25,62
38,31,39,28,46,35,28,58,53,54,46,33,35,40,21,10,4,12,22,28,50,10,10,3,44,10,55,22,6,1,46,26,32,56,8,11,31,45,57,41,37,20,59,12,64,63,1,18,10,41
13,8,14,16,14,13,7,21,21,25,11,19,8,16,13,4,5,2,11,5,10,10,1,3,19,5,19,8,2,0,17,10,10,15,3,6,13,22,15,23,15,7,17,5,22,13,1,9,5,19
7,4,6,6,8,8,4,10,11,11,5,9,3,6,6,0,0,0,3,4,5,3,3,0,6,2,5,8,0,1,8,3,10,7,2,6,4,14,8,6,12,2,7,2,9,13,1,2,2,8
80,56,54,64,90,60,40,70,90,102,62,64,63,118,56,11,13,12,34,30,83,44,19,6,42,25,84,47,7,0,83,33,70,97,7,27,78,111,98,88,89,48,115,20,94,85,4,36,23,64
29,13,17,23,31,21,7,28,25,23,20,23,19,31,17,7,4,1,8,5,21,10,5,2,25,3,25,8,3,0,31,7,15,23,3,4,19,29,26,24,28,10,27,5,24,36,4,10,6,24
73,52,40,60,111,55,42,81,101,108,60,63,49,107,48,14,19,10,47,35,67,55,19,5,84,25,37,46,7,5,84,38,67,91,17,16,74,103,90,85,75,47,115,21,102,112,3,32,17,79
46,30,26,43,64,38,18,40,43,69,33,40,36,49,18,6,13,5,19,26,51,22,8,8,47,8,46,10,3,2,54,17,45,50,3,14,49,45,44,65,39,18,61,11,61,60,4,18,5,39
7,3,7,4,7,4,4,3,11,12,7,7,9,11,6,2,0,1,4,6,10,6,2,0,7,3,7,3,0,1,10,2,5,9,2,0,5,7,10,10,10,2,10,3,9,6,0,6,0,2
1,1,1,3,4,1,5,2,2,8,2,2,3,2,3,1,1,0,1,1,4,1,0,1,0,0,5,2,1,0,3,3,6,6,0,0,2,4,6,6,4,5,13,0,7,5,0,2,0,5
86,51,47,64,110,63,43,69,77,121,80,66,70,105,43,20,10,18,43,29,79,46,17,8,83,31,84,54,10,3,37,29,57,77,14,20,71,104,77,89,86,36,103,21,93,103,6,35,14,63
29,21,22,27,48,32,16,38,47,48,28,36,22,36,20,3,8,3,23,11,27,26,10,3,33,7,38,17,2,3,29,9,23,46,8,6,35,43,50,47,43,14,49,13,41,52,2,14,7,24
66,50,46,58,84,46,39,67,73,102,50,46,51,74,43,16,8,7,41,24,58,32,10,10,70,15,67,45,5,6,57,23,15,80,16,16,63,97,100,81,65,39,103,14,62,96,4,26,11,40
105,52,73,78,105,81,59,99,106,135,87,79,77,116,67,35,17,16,53,39,95,56,15,7,97,23,91,50,9,6,77,46,80,51,24,28,98,147,115,101,109,67,109,32,120,136,8,48,25,74
17,6,6,16,22,10,8,17,16,26,18,12,18,15,8,0,2,0,10,7,17,8,3,2,7,3,17,3,2,0,14,8,16,24,4,4,15,12,16,22,18,9,11,5,26,27,0,10,4,15
20,19,14,17,39,17,11,23,26,37,21,21,14,35,16,5,7,4,16,4,20,11,6,6,27,4,16,14,0,0,20,6,16,28,4,4,20,26,29,29,29,15,28,11,28,29,2,14,6,19
73,47,65,63,93,58,38,85,91,122,85,61,72,102,52,14,10,21,46,33,88,31,13,4,78,19,74,49,5,2,71,35,63,98,15,20,46,99,96,96,80,43,110,14,118,121,5,32,17,77
104,61,64,83,134,78,64,119,115,158,94,113,80,117,55,24,17,14,58,35,83,45,22,14,111,29,103,45,7,4,104,43,97,147,12,26,99,68,146,117,112,61,124,27,126,147,13,46,19,71
131,70,61,89,144,67,61,105,103,168,88,94,84,144,83,23,18,17,52,44,89,57,15,8,98,26,90,44,10,6,77,50,100,115,16,29,96,146,65,115,124,68,126,22,132,127,8,53,24,92
103,68,61,67,121,62,59,86,105,121,74,80,83,108,69,20,12,14,47,28,84,41,23,6,88,24,85,65,10,6,89,47,81,101,22,29,96,117,115,47,112,46,104,24,96,123,4,40,35,69
86,49,67,62,96,67,41,82,90,109,69,67,59,97,54,22,16,9,47,32,90,37,15,12,89,28,75,39,10,4,86,43,65,109,18,29,80,112,124,112,44,58,84,23,96,119,4,34,14,66
54,26,35,34,56,32,26,51,43,53,35,48,35,58,34,11,9,6,25,20,33,20,7,2,48,10,47,18,2,5,36,14,39,67,9,15,43,61,68,46,58,13,60,18,53,60,8,22,6,31
122,46,64,78,122,58,35,110,62,137,90,109,79,130,70,26,26,21,47,18,61,59,17,7,115,27,115,61,10,13,103,49,103,109,11,28,110,124,126,104,84,60,20,31,119,137,7,43,23,101
29,12,9,22,26,18,11,26,26,26,19,24,13,25,26,6,7,3,13,5,16,12,5,2,20,5,21,11,3,0,21,13,14,32,5,11,14,27,22,24,23,18,31,4,31,27,0,9,10,14
111,57,66,76,133,69,48,99,92,134,90,109,90,125,53,30,17,15,49,32,87,64,22,9,94,24,102,61,9,7,93,41,62,120,26,28,118,126,132,96,96,53,119,31,53,125,6,56,21,74
112,69,67,88,131,84,72,114,125,137,92,94,89,150,47,16,15,24,54,42,105,63,13,13,85,36,112,60,6,5,103,52,96,136,27,29,121,147,127,123,119,60,137,27,125,85,3,44,18,111
6,3,5,2,9,8,2,3,9,6,6,5,4,4,6,1,0,0,3,5,7,1,1,1,4,4,3,4,0,0,6,2,4,8,0,2,5,13,8,4,4,8,7,0,6,3,1,1,0,6
30,18,35,17,45,34,14,45,31,45,37,32,24,49,21,11,12,2,16,11,27,18,9,2,36,10,32,18,6,2,35,14,26,48,10,14,32,46,53,40,34,22,43,9,56,44,1,9,4,24
16,10,13,13,26,9,7,15,13,26,12,21,12,21,9,6,3,5,14,5,25,10,5,2,23,6,17,5,0,0,14,7,11,25,4,6,17,19,24,35,14,6,23,10,21,18,0,4,3,17
78,55,48,55,96,50,28,71,54,83,61,67,67,74,41,16,12,8,44,21,62,41,19,8,64,24,79,39,2,5,63,24,40,74,15,19,77,71,92,69,66,31,101,14,74,111,6,24,17,34
