48,62,52,61,106,66,40,95,105,126,86,73,74,109,51,18,7,13,36,21,89,44,16,8,96,25,89,43,7,1,82,40,73,120,15,18,84,118,111,101,87,53,123,20,99,113,1,33,17,67
62,12,40,35,68,52,32,47,50,61,36,33,34,53,33,14,7,8,25,16,41,27,10,6,70,17,48,31,6,3,54,21,45,68,11,13,60,91,67,71,54,29,31,17,64,90,2,21,9,46
52,40,23,49,70,46,32,51,60,86,36,59,45,57,41,6,5,10,24,18,52,29,15,7,53,17,63,30,3,2,68,28,47,67,11,16,51,78,75,64,68,36,65,15,72,66,5,20,17,45
61,35,49,23,85,46,30,72,60,102,72,57,49,76,31,12,10,8,36,25,41,36,10,9,62,15,79,38,7,3,74,28,42,76,8,13,51,86,86,72,85,53,89,14,69,84,8,37,13,44
106,68,70,85,59,70,50,102,133,160,84,89,71,135,60,36,14,16,65,41,104,55,10,9,92,31,100,51,9,8,92,44,90,137,18,35,98,136,131,116,124,71,140,28,123,125,12,49,21,83
66,52,46,46,70,22,35,66,72,82,60,59,47,82,39,8,9,12,24,16,54,35,16,8,69,14,72,35,8,2,65,20,55,85,12,16,57,81,81,73,78,28,70,16,77,84,5,23,12,47
40,32,32,30,50,35,11,52,47,49,39,33,23,48,24,7,10,6,23,9,33,24,14,5,33,16,37,23,3,1,34,19,39,50,6,17,31,56,58,41,42,29,36,8,56,61,2,15,10,32
95,47,51,72,102,66,52,42,91,115,83,70,75,109,59,22,16,12,29,22,77,38,19,9,70,24,90,45,4,5,88,40,69,108,17,29,82,90,119,104,92,39,105,32,98,127,7,41,14,64
105,50,60,60,133,72,47,91,42,105,70,81,68,100,68,23,11,12,48,24,73,55,14,4,89,28,92,50,5,5,104,41,80,109,16,35,88,91,102,109,99,48,79,31,111,108,6,44,19,58
126,61,86,102,160,82,49,115,105,73,106,113,76,130,67,23,17,8,44,33,121,62,21,15,100,31,103,51,9,1,109,44,80,147,24,28,124,158,135,137,121,82,143,26,131,147,10,59,23,92
86,36,36,72,84,60,39,83,70,106,30,78,56,76,43,11,8,8,40,23,66,29,9,11,62,16,66,36,9,5,61,32,66,96,14,22,74,81,86,79,64,41,74,18,89,93,3,30,12,71
73,33,59,57,89,59,33,70,81,113,78,32,49,87,42,12,11,12,42,25,66,46,13,9,67,17,62,50,4,1,78,27,61,84,12,19,74,91,97,86,76,36,102,17,95,107,2,31,19,62
74,34,45,49,71,47,23,75,68,76,56,49,17,59,34,13,6,4,36,16,49,36,8,5,55,14,81,31,5,2,53,29,53,77,10,24,62,71,92,72,54,30,93,24,82,80,2,34,7,63
109,53,57,76,135,82,48,109,100,130,76,87,59,67,65,17,16,9,57,33,92,47,13,9,100,26,111,64,5,4,103,48,74,130,21,23,96,142,139,114,109,59,111,21,105,124,9,40,26,86
51,33,41,31,60,39,24,59,68,67,43,42,34,65,14,14,5,9,33,22,54,33,6,1,48,15,43,23,5,0,39,23,44,75,16,13,39,75,68,65,47,29,88,17,76,57,5,20,18,39
18,14,6,12,36,8,7,22,23,23,11,12,13,17,14,2,6,0,10,5,23,14,5,1,16,9,14,11,2,1,25,8,15,24,5,6,23,17,19,18,26,13,31,4,23,20,2,3,9,23
7,7,5,10,14,9,10,16,11,17,8,11,6,16,5,6,1,4,12,7,9,4,9,0,13,4,9,6,1,0,13,9,10,11,4,4,16,28,21,17,13,3,23,3,22,17,2,6,1,16
13,8,10,8,16,12,6,12,12,8,8,12,4,9,9,0,4,1,8,5,10,7,2,3,17,5,6,3,0,2,6,4,14,10,2,1,14,12,10,19,18,6,14,5,16,13,1,6,4,10
36,25,24,36,65,24,23,29,48,44,40,42,36,57,33,10,12,8,10,18,29,34,10,4,45,17,32,30,4,2,47,19,44,61,8,17,42,56,57,47,40,15,59,14,46,61,4,24,5,36
