49,67,60,63,122,59,56,88,98,116,85,84,82,90,62,21,16,12,38,40,87,30,18,10,81,20,80,43,7,1,105,48,64,126,11,19,84,102,113,89,83,51,136,23,98,121,3,39,17,72
67,14,31,44,70,42,21,53,46,75,49,51,44,58,30,9,8,9,25,27,32,23,8,11,49,9,52,25,8,1,42,30,47,60,11,14,44,61,83,62,59,21,34,15,61,57,9,22,6,37
60,31,17,51,65,49,27,50,51,86,45,55,49,72,32,13,9,8,28,23,56,32,10,11,75,23,63,33,1,1,62,21,47,59,14,22,55,86,69,65,58,31,68,17,63,65,2,30,18,35
63,44,51,22,83,36,37,60,69,83,60,62,43,73,48,24,15,18,38,25,58,27,22,2,65,25,64,25,8,3,58,32,58,79,15,13,53,65,97,83,73,37,66,14,61,85,2,23,10,68
122,70,65,83,69,94,65,128,119,147,86,100,66,135,66,22,18,14,66,30,86,50,18,13,85,28,97,52,8,5,93,54,82,137,27,35,105,154,141,111,120,57,130,35,143,131,10,40,35,83
59,42,49,36,94,28,27,74,65,95,45,58,53,58,38,15,10,7,42,19,50,40,10,9,58,13,58,41,7,2,48,33,55,79,12,17,63,69,81,59,69,34,68,18,78,92,4,24,13,60
56,21,27,37,65,27,17,40,40,68,27,39,34,51,31,11,8,6,22,16,32,20,8,3,51,10,57,22,1,2,38,17,42,57,12,11,35,56,52,49,42,21,35,11,54,64,2,29,11,30
88,53,50,60,128,74,40,52,98,152,63,86,66,99,39,19,8,14,31,28,79,48,15,3,79,18,71,40,5,4,85,44,62,90,16,29,92,136,129,102,91,49,117,20,110,115,5,42,12,76
98,46,51,69,119,65,40,98,38,126,76,79,55,92,51,17,16,16,50,26,63,50,12,8,79,23,92,53,8,3,82,43,85,103,14,30,87,119,125,103,88,60,71,25,118,127,3,46,21,73
116,75,86,83,147,95,68,152,126,89,114,102,97,130,75,24,7,16,76,30,103,59,22,12,129,30,98,54,7,4,119,48,73,118,21,41,103,127,146,128,113,59,128,27,121,161,6,48,18,91
85,49,45,60,86,45,27,63,76,114,22,63,57,83,48,12,10,11,42,30,54,37,14,7,54,24,66,39,8,2,72,28,60,93,9,16,62,70,86,84,66,42,78,16,86,85,4,32,14,49
84,51,55,62,100,58,39,86,79,102,63,37,39,94,52,18,12,15,37,25,59,34,11,6,60,29,70,30,5,6,68,33,66,87,12,17,81,89,97,83,92,42,114,12,86,89,6,30,14,52
82,44,49,43,66,53,34,66,55,97,57,39,29,64,53,19,8,6,40,24,60,34,12,9,70,16,52,32,9,2,68,20,46,66,11,17,75,82,82,71,77,32,82,16,76,73,0,36,8,45
90,58,72,73,135,58,51,99,92,130,83,94,64,67,65,19,18,9,60,37,89,47,13,12,115,30,89,58,9,3,89,44,77,130,21,28,108,112,113,101,93,56,145,29,121,127,5,39,21,91
62,30,32,48,66,38,31,39,51,75,48,52,53,65,11,16,15,8,30,19,46,20,17,5,40,16,44,14,6,2,49,23,43,53,11,17,60,70,62,53,51,31,80,14,67,72,4,17,9,55
21,9,13,24,22,15,11,19,17,24,12,18,19,19,16,3,6,8,13,7,18,12,9,0,17,5,17,13,1,1,24,12,10,10,6,7,13,17,18,16,21,13,25,2,24,18,2,11,5,19
16,8,9,15,18,10,8,8,16,7,10,12,8,18,15,6,0,1,6,10,12,4,3,2,16,5,14,14,1,0,16,5,8,17,2,8,12,24,17,12,13,8,24,3,11,14,1,10,6,15
12,9,8,18,14,7,6,14,16,16,11,15,6,9,8,8,1,0,8,4,14,4,6,0,9,4,13,7,5,0,9,5,8,11,5,7,17,13,17,9,15,5,12,5,22,22,0,6,2,14
38,25,28,38,66,42,22,31,50,76,42,37,40,60,30,13,6,8,10,18,34,22,10,5,38,12,45,30,4,1,48,17,34,49,7,13,43,55,46,52,55,20,59,12,38,58,3,16,8,37
40,27,23,25,30,19,16,28,26,30,30,25,24,37,19,7,10,4,18,4,16,17,9,1,24,7,37,18,4,2,30,9,22,34,7,12,33,45,42,31,27,10,15,12,32,47,2,14,7,24
87,32,56,58,86,50,32,79,63,103,54,59,60,89,46,18,12,14,34,16,38,41,13,9,67,21,84,49,7,3,74,31,83,80,14,14,69,99,113,102,77,51,64,21,95,87,3,27,9,73
30,23,32,27,50,40,20,48,50,59,37,34,34,47,20,12,4,4,22,17,41,18,7,9,35,21,47,14,3,1,37,24,43,45,6,10,43,69,58,36,37,17,56,12,59,64,2,20,11,36
18,8,10,22,18,10,8,15,12,22,14,11,12,13,17,9,3,6,10,9,13,7,1,2,16,5,12,12,3,0,12,5,12,15,4,5,13,15,27,12,19,4,21,3,23,20,1,6,4,11
10,11,11,2,13,9,3,3,8,12,7,6,9,12,5,0,2,0,5,1,9,9,2,0,5,1,8,5,1,1,5,1,5,9,0,3,4,4,12,11,8,2,11,2,11,12,0,4,1,12
81,49,75,65,85,58,51,79,79,129,54,60,70,115,40,17,16,9,38,24,67,35,16,5,42,21,78,48,3,2,60,35,60,83,14,22,74,94,105,98,87,41,116,27,89,118,4,35,15,66
20,9,23,25,28,13,10,18,23,30,24,29,16,30,16,5,5,4,12,7,21,21,5,1,21,4,28,13,1,0,24,9,27,31,4,6,17,26,51,32,22,7,27,10,21,24,1,10,11,12
80,52,63,64,97,58,57,71,92,98,66,70,52,89,44,17,14,13,45,37,84,47,12,8,78,28,29,37,7,1,91,35,56,91,19,27,76,92,113,91,104,28,93,13,90,91,7,43,18,71
43,25,33,25,52,41,22,40,53,54,39,30,32,58,14,13,14,7,30,18,49,14,12,5,48,13,37,9,5,0,37,20,37,52,8,15,28,52,52,45,46,26,60,16,67,51,3,18,8,36
7,8,1,8,8,7,1,5,8,7,8,5,9,9,6,1,1,5,4,4,7,3,3,1,3,1,7,5,2,0,5,2,4,7,1,3,10,11,10,11,11,2,13,2,13,4,1,3,2,1
1,1,1,3,5,2,2,4,3,4,2,6,2,3,2,1,0,0,1,2,3,1,0,1,2,0,1,0,0,0,3,2,2,6,2,1,3,5,3,0,1,3,13,1,5,5,0,1,0,2
105,42,62,58,93,48,38,85,82,119,72,68,68,89,49,24,16,9,48,30,74,37,12,5,60,24,91,37,5,3,40,33,54,81,8,21,77,105,90,118,99,47,109,22,109,96,7,41,17,69
48,30,21,32,54,33,17,44,43,48,28,33,20,44,23,12,5,5,17,9,31,24,5,1,35,9,35,20,2,2,33,10,23,44,5,12,28,41,43,52,44,15,38,13,52,40,1,11,8,23
64,47,47,58,82,55,42,62,85,73,60,66,46,77,43,10,8,8,34,22,83,43,12,5,60,27,56,37,4,2,54,23,32,82,17,19,69,95,71,63,85,37,113,17,68,89,3,28,11,57
126,60,59,79,137,79,57,90,103,118,93,87,66,130,53,10,17,11,49,34,80,45,15,9,83,31,91,52,7,6,81,44,82,56,21,21,99,126,124,124,104,49,113,32,125,138,7,40,21,79
11,11,14,15,27,12,12,16,14,21,9,12,11,21,11,6,2,5,7,7,14,6,4,0,14,4,19,8,1,2,8,5,17,21,0,1,14,20,20,15,20,8,18,1,15,16,0,10,4,14
19,14,22,13,35,17,11,29,30,41,16,17,17,28,17,7,8,7,13,12,14,10,5,3,22,6,27,15,3,1,21,12,19,21,1,6,20,31,31,34,36,10,38,5,24,21,0,14,9,13
84,44,55,53,105,63,35,92,87,103,62,81,75,108,60,13,12,17,43,33,69,43,13,4,74,17,76,28,10,3,77,28,69,99,14,20,57,111,105,90,99,34,98,26,108,101,2,43,16,65
102,61,86,65,154,69,56,136,119,127,70,89,82,112,70,17,24,13,55,45,99,69,15,4,94,26,92,52,11,5,105,41,95,126,20,31,111,73,140,108,114,44,125,39,129,122,5,58,22,101
113,83,69,97,141,81,52,129,125,146,86,97,82,113,62,18,17,17,46,42,113,58,27,12,105,51,113,52,10,3,90,43,71,124,20,31,105,140,97,118,114,67,152,24,143,134,9,45,14,56
89,62,65,83,111,59,49,102,103,128,84,83,71,101,53,16,12,9,52,31,102,36,12,11,98,32,91,45,11,0,118,52,63,124,15,34,90,108,118,55,107,49,124,24,99,109,3,42,24,52
83,59,58,73,120,69,42,91,88,113,66,92,77,93,51,21,13,15,55,27,77,37,19,8,87,22,104,46,11,1,99,44,85,104,20,36,99,114,114,107,43,50,100,26,95,129,7,36,14,62
51,21,31,37,57,34,21,49,60,59,42,42,32,56,31,13,8,5,20,10,51,17,4,2,41,7,28,26,2,3,47,15,37,49,8,10,34,44,67,49,50,12,61,8,63,63,3,10,6,30
136,34,68,66,130,68,35,117,71,128,78,114,82,145,80,25,24,12,59,15,64,56,21,11,116,27,93,60,13,13,109,38,113,113,18,38,98,125,152,124,100,61,22,42,124,127,13,50,27,96
23,15,17,14,35,18,11,20,25,27,16,12,16,29,14,2,3,5,12,12,21,12,3,2,27,10,13,16,2,1,22,13,17,32,1,5,26,39,24,24,26,8,42,2,24,29,2,4,4,24
98,61,63,61,143,78,54,110,118,121,86,86,76,121,67,24,11,22,38,32,95,59,23,11,89,21,90,67,13,5,109,52,68,125,15,24,108,129,143,99,95,63,124,24,47,145,9,43,22,81
121,57,65,85,131,92,64,115,127,161,85,89,73,127,72,18,14,22,58,47,87,64,20,12,118,24,91,51,4,5,96,40,89,138,16,21,101,122,134,109,129,63,127,29,145,66,8,59,32,89
3,9,2,2,10,4,2,5,3,6,4,6,0,5,4,2,1,0,3,2,3,2,1,0,4,1,7,3,1,0,7,1,3,7,0,0,2,5,9,3,7,3,13,2,9,8,0,1,2,6
39,22,30,23,40,24,29,42,46,48,32,30,36,39,17,11,10,6,16,14,27,20,6,4,35,10,43,18,3,1,41,11,28,40,10,14,43,58,45,42,36,10,50,4,43,59,1,4,5,38
17,6,18,10,35,13,11,12,21,18,14,14,8,21,9,5,6,2,8,7,9,11,4,1,15,11,18,8,2,0,17,8,11,21,4,9,16,22,14,24,14,6,27,4,22,32,2,5,0,13
72,37,35,68,83,60,30,76,73,91,49,52,45,91,55,19,15,14,37,24,73,36,11,12,66,12,71,36,1,2,69,23,57,79,14,13,65,101,56,52,62,30,96,24,81,89,6,38,13,37
