43,52,56,71,106,69,46,101,101,107,76,89,60,97,55,16,15,16,53,29,82,51,13,5,81,26,74,36,12,4,91,32,67,115,19,23,70,111,98,104,69,60,131,16,92,98,8,41,22,78
52,17,36,47,62,43,22,52,51,67,53,44,43,50,33,11,6,8,19,14,45,21,11,4,53,17,52,38,4,2,45,24,49,63,11,19,48,51,61,56,56,17,29,10,71,75,3,26,15,41
56,36,22,44,72,36,28,62,60,80,50,67,47,58,37,10,13,7,28,20,56,37,16,7,59,21,60,41,7,3,51,30,59,84,15,14,49,76,82,56,59,39,71,18,65,99,3,34,14,61
71,47,44,24,83,50,29,64,60,86,56,59,40,70,47,23,11,10,38,22,62,45,8,4,81,19,54,31,7,2,61,26,61,81,11,21,59,86,75,73,73,39,72,22,73,89,5,35,8,50
106,62,72,83,51,92,62,106,127,139,81,101,69,105,74,26,18,20,48,38,89,66,20,17,95,36,85,44,11,7,110,30,88,104,22,33,121,162,132,105,113,53,123,34,138,139,5,43,17,88
69,43,36,50,92,17,24,63,62,81,61,68,51,82,35,11,9,9,28,22,59,30,14,7,65,20,59,37,2,3,65,33,51,79,14,15,67,78,80,89,58,24,61,20,82,86,2,30,6,42
46,22,28,29,62,24,5,46,43,58,38,48,32,47,18,13,6,7,17,13,35,23,5,4,43,8,37,21,5,0,40,20,30,56,11,14,42,57,63,56,35,19,28,9,43,66,4,15,12,27
101,52,62,64,106,63,46,47,85,117,53,77,74,102,47,24,11,17,48,23,82,47,21,6,74,32,76,42,8,4,85,43,56,118,15,21,81,132,113,100,85,44,126,27,115,123,6,43,15,59
101,51,60,60,127,62,43,85,45,109,77,102,51,109,40,15,14,9,51,36,70,48,15,10,93,19,97,66,9,4,82,35,89,90,19,21,92,119,124,88,93,51,83,28,103,128,3,45,21,74
107,67,80,86,139,81,58,117,109,84,94,128,91,140,65,22,22,13,64,40,108,59,25,11,89,36,93,60,8,3,107,49,110,161,22,30,105,141,161,145,126,59,125,21,111,152,10,46,26,85
76,53,50,56,81,61,38,53,77,94,30,78,45,76,46,13,9,9,39,29,53,41,14,8,56,19,60,36,7,3,67,24,34,87,13,22,60,98,91,79,72,45,77,16,92,77,4,30,18,64
89,44,67,59,101,68,48,77,102,128,78,30,69,81,46,21,10,13,39,27,75,36,19,5,76,12,75,39,4,2,60,34,58,87,13,18,72,111,117,81,81,35,92,24,107,101,5,35,12,62
60,43,47,40,69,51,32,74,51,91,45,69,21,65,41,14,7,9,40,17,52,28,14,6,69,15,70,31,5,3,58,22,45,82,7,13,82,71,78,72,73,44,74,21,91,87,3,30,16,61
97,50,58,70,105,82,47,102,109,140,76,81,65,53,61,27,25,15,61,29,94,52,13,8,94,28,90,47,7,5,89,51,88,132,16,30,106,127,143,115,89,64,124,22,109,145,6,43,16,80
55,33,37,47,74,35,18,47,40,65,46,46,41,61,15,14,16,11,29,17,56,25,4,10,42,12,59,26,5,3,63,22,46,65,3,16,46,58,66,68,56,32,77,17,72,75,2,18,13,45
16,11,10,23,26,11,13,24,15,22,13,21,14,27,14,2,5,1,7,9,16,11,6,3,18,5,21,13,0,1,14,3,11,32,4,7,17,23,28,18,20,13,31,4,22,25,0,4,3,11
15,6,13,11,18,9,6,11,14,22,9,10,7,25,16,5,1,3,7,5,14,17,3,2,7,4,13,6,0,1,12,4,6,22,5,0,12,18,20,14,14,7,18,8,12,15,1,4,2,14
16,8,7,10,20,9,7,17,9,13,9,13,9,15,11,1,3,1,10,8,10,7,5,0,12,2,12,10,2,1,15,3,11,5,1,2,7,8,17,9,13,3,16,1,15,16,1,8,2,16
53,19,28,38,48,28,17,48,51,64,39,39,40,61,29,7,7,10,12,15,50,20,8,3,47,16,42,26,5,2,46,14,28,50,3,11,41,60,35,64,40,28,62,11,54,55,4,23,6,30
29,14,20,22,38,22,13,23,36,40,29,27,17,29,17,9,5,8,15,6,21,16,5,1,28,9,22,17,7,0,25,15,21,36,3,13,27,53,39,34,31,18,27,6,32,33,4,12,8,16
82,45,56,62,89,59,35,82,70,108,53,75,52,94,56,16,14,10,50,21,29,38,15,6,88,19,60,34,3,3,79,31,66,76,9,24,71,98,104,77,83,53,78,21,89,110,5,29,22,64
51,21,37,45,66,30,23,47,48,59,41,36,28,52,25,11,17,7,20,16,38,16,11,5,43,16,43,16,8,3,43,20,34,49,4,19,38,68,58,51,56,23,43,11,57,52,4,20,8,29
13,11,16,8,20,14,5,21,15,25,14,19,14,13,4,6,3,5,8,5,15,11,2,1,8,0,15,3,1,0,16,2,13,20,3,4,20,27,21,12,13,7,27,6,18,18,1,6,0,14
5,4,7,4,17,7,4,6,10,11,8,5,6,8,10,3,2,0,3,1,6,5,1,0,5,1,9,5,0,0,9,6,3,14,2,3,11,19,10,10,8,8,10,4,10,11,1,5,3,8
81,53,59,81,95,65,43,74,93,89,56,76,69,94,42,18,7,12,47,28,88,43,8,5,38,23,93,34,4,5,74,43,67,93,14,20,76,112,95,96,77,41,99,18,101,109,7,33,17,62
26,17,21,19,36,20,8,32,19,36,19,12,15,28,12,5,4,2,16,9,19,16,0,1,23,3,25,15,2,2,20,9,23,25,6,3,17,31,25,28,25,9,28,1,22,37,4,10,4,25
