38,65,67,72,113,65,55,107,101,124,66,91,63,120,46,23,21,10,58,32,82,46,11,9,91,26,74,48,9,5,74,41,77,88,17,28,85,109,121,97,82,38,136,26,98,129,6,42,16,73
65,7,38,42,66,27,25,56,41,76,37,45,54,54,29,10,7,8,23,14,38,15,13,3,51,19,44,34,7,3,55,24,39,63,6,19,50,79,70,63,59,27,35,7,77,84,2,22,12,29
67,38,25,50,53,59,34,65,50,83,40,44,46,72,36,15,9,9,30,21,47,25,13,8,60,20,47,28,6,4,64,19,50,61,8,14,56,75,82,81,53,34,63,14,70,63,5,28,9,60
72,42,50,29,74,55,37,74,80,97,62,49,53,65,34,16,9,7,42,18,70,35,7,5,70,15,59,36,6,1,66,30,59,90,15,17,63,85,91,79,70,35,82,11,80,74,10,37,15,59
113,66,53,74,66,80,45,119,117,140,97,105,87,127,72,22,18,14,49,43,92,54,17,12,101,34,106,43,8,6,95,36,81,120,14,31,106,163,158,125,109,52,109,30,142,148,9,48,20,81
65,27,59,55,80,15,28,65,58,81,52,58,50,77,25,9,10,12,27,17,56,28,13,5,54,18,63,40,7,2,77,24,56,75,12,16,80,72,104,71,70,33,64,15,65,81,7,30,6,44
55,25,34,37,45,28,11,43,44,62,41,38,36,54,28,11,8,10,21,14,32,15,9,2,42,13,38,34,4,1,38,31,29,46,7,18,49,52,64,44,39,19,33,9,51,68,2,25,10,24
107,56,65,74,119,65,43,34,93,122,89,80,68,112,51,15,17,6,69,28,89,44,21,6,87,24,96,52,9,3,82,44,68,112,12,24,74,109,112,110,90,48,125,28,102,121,5,28,17,56
101,41,50,80,117,58,44,93,38,128,77,73,79,101,58,17,20,13,53,30,76,54,14,11,89,31,86,53,8,1,84,40,63,93,20,19,99,125,124,103,80,54,74,23,85,125,3,39,13,65
124,76,83,97,140,81,62,122,128,72,94,105,95,114,69,26,11,18,64,38,95,56,26,15,108,21,89,62,4,4,113,45,90,149,13,29,120,135,140,123,111,69,138,28,133,136,14,40,15,103
66,37,40,62,97,52,41,89,77,94,32,78,58,82,49,16,11,7,36,30,64,41,19,7,73,17,57,35,4,0,60,32,57,71,11,14,70,87,91,66,70,33,75,11,98,89,5,37,12,55
91,45,44,49,105,58,38,80,73,105,78,29,63,92,56,17,14,8,41,23,74,35,18,7,68,25,64,32,4,7,91,29,46,91,13,16,65,86,101,85,85,37,97,25,87,107,6,37,13,68
63,54,46,53,87,50,36,68,79,95,58,63,21,70,32,14,16,10,34,26,48,37,15,5,62,15,49,32,5,2,78,31,70,68,15,25,66,88,88,54,64,39,88,20,68,69,4,34,22,59
120,54,72,65,127,77,54,112,101,114,82,92,70,61,67,13,13,18,54,29,76,51,27,7,89,31,89,47,4,5,104,28,90,123,13,32,90,133,131,104,97,51,115,25,94,144,5,40,18,82
46,29,36,34,72,25,28,51,58,69,49,56,32,67,17,11,15,11,18,17,50,32,12,2,44,17,49,31,4,3,51,22,50,70,6,19,45,61,59,63,58,33,69,8,50,74,4,26,11,46
23,10,15,16,22,9,11,15,17,26,16,17,14,13,11,1,1,2,7,7,21,8,4,1,17,4,20,9,3,0,13,8,14,26,7,1,14,20,36,25,18,13,28,5,24,23,0,6,3,13
21,7,9,9,18,10,8,17,20,11,11,14,16,13,15,1,2,2,4,5,9,10,3,0,17,1,17,7,2,1,15,7,5,15,2,3,11,17,13,23,18,14,21,1,22,22,2,4,7,11
10,8,9,7,14,12,10,6,13,18,7,8,10,18,11,2,2,0,6,2,12,4,5,3,12,4,8,4,2,1,9,6,14,17,3,3,9,23,18,12,12,5,14,5,18,14,1,3,3,8
58,23,30,42,49,27,21,69,53,64,36,41,34,54,18,7,4,6,13,16,36,22,7,3,50,12,40,33,3,1,35,14,25,58,10,15,35,51,67,40,42,19,63,8,47,50,5,16,6,29
32,14,21,18,43,17,14,28,30,38,30,23,26,29,17,7,5,2,16,3,29,20,5,1,34,5,26,10,1,0,24,15,21,39,5,10,22,39,30,30,25,9,19,2,28,44,2,14,7,20
82,38,47,70,92,56,32,89,76,95,64,74,48,76,50,21,9,12,36,29,29,37,11,9,84,25,62,46,10,2,81,28,55,95,10,20,72,97,103,78,71,32,60,21,100,114,6,36,10,58
46,15,25,35,54,28,15,44,54,56,41,35,37,51,32,8,10,4,22,20,37,14,14,5,31,15,50,20,1,2,48,15,45,50,5,11,52,62,57,55,31,27,45,12,49,60,2,24,6,43
11,13,13,7,17,13,9,21,14,26,19,18,15,27,12,4,3,5,7,5,11,14,2,2,17,8,12,11,1,0,10,13,17,23,4,3,14,29,30,10,15,7,25,9,18,14,1,9,6,10
9,3,8,5,12,5,2,6,11,15,7,7,5,7,2,1,0,3,3,1,9,5,2,0,11,0,9,3,0,0,9,4,7,5,2,1,4,13,11,5,7,3,12,1,9,11,1,3,2,5
91,51,60,70,101,54,42,87,89,108,73,68,62,89,44,17,17,12,50,34,84,31,17,11,42,19,68,44,7,4,99,31,69,111,14,27,81,116,128,90,80,42,109,22,90,91,3,32,19,75
26,19,20,15,34,18,13,24,31,21,17,25,15,31,17,4,1,4,12,5,25,15,8,0,19,7,16,12,3,0,27,11,11,34,7,8,23,31,24,24,28,10,22,7,23,31,3,11,3,24
74,44,47,59,106,63,38,96,86,89,57,64,49,89,49,20,17,8,40,26,62,50,12,9,68,16,36,34,3,1,86,29,59,101,13,25,77,98,97,95,85,47,119,17,91,93,9,27,17,80
48,34,28,36,43,40,34,52,53,62,35,32,32,47,31,9,7,4,33,10,46,20,11,3,44,12,34,9,5,2,31,10,29,64,11,12,48,44,70,40,52,21,68,7,65,67,5,18,4,36
9,7,6,6,8,7,4,9,8,4,4,4,5,4,4,3,2,2,3,1,10,1,1,0,7,3,3,5,0,1,7,3,4,11,1,1,6,10,14,8,5,3,12,3,13,6,0,3,4,6
5,3,4,1,6,2,1,3,1,4,0,7,2,5,3,0,1,1,1,0,2,2,0,0,4,0,1,2,1,0,1,0,3,5,0,2,3,4,6,2,4,2,8,1,2,4,0,2,0,3
