58,58,70,67,108,62,52,99,104,128,79,77,69,100,44,35,21,9,42,29,77,46,14,7,78,20,93,44,6,3,78,40,73,109,17,25,87,111,124,93,81,46,133,24,95,122,4,28,19,65
58,15,38,45,61,44,26,57,50,64,31,47,40,63,27,16,12,9,23,16,46,20,10,3,49,17,59,20,8,3,56,27,39,59,11,17,55,71,52,65,52,25,32,12,64,62,8,24,8,32
70,38,25,46,83,40,36,54,62,91,52,47,43,65,37,16,8,8,29,17,47,33,12,4,49,19,54,31,4,2,57,23,48,65,12,17,62,73,69,63,66,30,64,11,75,75,5,33,10,54
67,45,46,26,72,54,35,75,77,92,56,49,36,80,33,20,18,12,24,16,58,26,17,8,61,16,69,22,14,5,73,35,46,84,12,19,59,95,90,73,76,23,77,27,65,77,3,25,12,56
108,61,83,72,64,73,51,126,118,160,80,98,71,136,52,20,19,14,44,31,101,58,23,14,100,26,92,40,8,0,99,42,84,139,29,29,105,151,146,122,104,62,138,25,125,130,7,47,20,85
62,44,40,54,73,18,43,64,68,83,47,52,56,72,49,18,11,5,41,18,54,23,6,10,52,19,64,33,3,5,57,25,41,63,9,22,51,73,88,57,58,37,68,22,62,73,3,23,11,49
52,26,36,35,51,43,8,42,42,62,28,46,30,40,28,6,9,12,18,13,41,20,4,3,53,10,57,16,2,3,47,14,39,54,10,15,52,52,52,55,39,20,26,18,46,51,2,21,7,38
99,57,54,75,126,64,42,60,99,111,92,69,70,92,61,23,16,16,39,37,77,44,18,8,91,23,83,38,6,3,73,35,74,111,16,22,76,112,123,101,64,46,117,26,105,112,5,36,19,66
104,50,62,77,118,68,42,99,44,129,69,90,74,88,63,15,17,9,45,32,63,51,12,9,103,25,92,50,2,8,87,36,75,104,20,26,90,104,132,107,84,49,80,22,104,127,5,39,20,84
128,64,91,92,160,83,62,111,129,85,101,122,73,145,71,23,26,20,61,42,95,59,30,12,102,36,111,64,7,4,118,69,93,153,22,33,121,159,148,130,126,59,137,26,126,155,10,46,18,89
79,31,52,56,80,47,28,92,69,101,26,67,52,67,49,10,11,10,28,28,56,37,14,4,37,22,54,26,5,4,60,30,52,90,11,15,62,106,100,80,71,42,68,19,75,78,9,36,13,67
77,47,47,49,98,52,46,69,90,122,67,40,62,89,46,19,12,7,31,19,75,30,13,6,64,21,65,45,8,3,72,40,63,97,9,30,81,93,95,87,85,48,95,20,90,89,1,25,14,57
69,40,43,36,71,56,30,70,74,73,52,62,16,67,35,19,13,14,33,26,57,31,9,9,52,17,64,28,4,2,70,35,49,82,8,20,59,85,75,70,75,40,72,13,74,93,8,27,17,51
100,63,65,80,136,72,40,92,88,145,67,89,67,53,69,22,22,13,59,24,88,56,26,8,99,20,102,48,8,5,92,53,72,140,14,31,100,131,144,93,117,67,125,27,102,137,5,35,15,77
44,27,37,33,52,49,28,61,63,71,49,46,35,69,15,10,11,5,26,23,53,23,5,4,50,14,39,30,2,1,60,20,43,70,13,17,40,65,58,56,58,31,90,12,54,66,8,16,11,58
35,16,16,20,20,18,6,23,15,23,10,19,19,22,10,6,4,5,5,6,20,11,3,0,20,11,18,11,2,0,20,9,18,21,3,7,22,28,27,30,22,9,22,7,22,31,1,10,3,20
21,12,8,18,19,11,9,16,17,26,11,12,13,22,11,4,2,2,6,3,18,6,5,0,18,3,20,5,0,0,17,4,12,19,3,4,8,12,15,20,16,7,24,2,13,11,1,7,4,15
9,9,8,12,14,5,12,16,9,20,10,7,14,13,5,5,2,1,12,6,10,7,3,0,11,2,12,10,1,0,10,6,9,21,2,5,7,13,13,11,12,6,16,2,15,17,1,9,2,11
42,23,29,24,44,41,18,39,45,61,28,31,33,59,26,5,6,12,14,16,37,23,10,6,47,18,35,18,4,2,36,21,34,50,12,16,36,53,59,35,53,21,61,18,52,55,2,12,12,41
29,16,17,16,31,18,13,37,32,42,28,19,26,24,23,6,3,6,16,5,26,16,10,2,20,4,31,22,2,2,39,21,18,35,2,9,28,31,24,31,38,17,19,8,47,44,3,11,6,18
77,46,47,58,101,54,41,77,63,95,56,75,57,88,53,20,18,10,37,26,24,41,12,8,83,20,71,47,9,1,88,26,63,95,15,19,81,104,114,102,97,56,72,17,88,86,3,36,11,58
46,20,33,26,58,23,20,44,51,59,37,30,31,56,23,11,6,7,23,16,41,12,13,4,36,14,52,26,4,3,47,23,37,51,8,15,47,49,53,50,55,22,63,16,57,52,5,18,7,42
14,10,12,17,23,6,4,18,12,30,14,13,9,26,5,3,5,3,10,10,12,13,0,2,11,4,16,6,1,1,13,10,12,15,2,3,18,21,26,18,17,12,23,2,21,25,0,15,3,21
7,3,4,8,14,10,3,8,9,12,4,6,9,8,4,0,0,0,6,2,8,4,2,0,10,5,9,5,1,1,9,7,4,14,0,4,17,8,14,8,12,3,10,2,7,13,1,4,2,4
78,49,49,61,100,52,53,91,103,102,37,64,52,99,50,20,18,11,47,20,83,36,11,10,41,32,78,30,8,2,84,34,79,107,14,34,80,103,102,96,74,34,115,19,94,89,5,37,12,47
20,17,19,16,26,19,10,23,25,36,22,21,17,20,14,11,3,2,18,4,20,14,4,5,32,0,20,16,1,2,19,14,12,27,6,7,28,26,37,28,25,17,18,7,22,21,2,8,7,22
93,59,54,69,92,64,57,83,92,111,54,65,64,102,39,18,20,12,35,31,71,52,16,9,78,20,33,38,10,7,66,47,56,96,15,30,64,114,118,90,89,49,97,19,95,106,2,35,16,68
44,20,31,22,40,33,16,38,50,64,26,45,28,48,30,11,5,10,18,22,47,26,6,5,30,16,38,10,6,1,42,24,40,39,12,9,38,51,54,48,39,19,69,10,68,57,1,19,4,37
6,8,4,14,8,3,2,6,2,7,5,8,4,8,2,2,0,1,4,2,9,4,1,1,8,1,10,6,0,0,4,6,3,8,2,2,12,16,10,9,5,2,7,1,12,9,0,6,1,9
3,3,2,5,0,5,3,3,8,4,4,3,2,5,1,0,0,0,2,2,1,3,1,1,2,2,7,1,0,0,5,0,7,7,1,0,2,6,4,4,6,1,17,1,2,6,0,1,1,1
78,56,57,73,99,57,47,73,87,118,60,72,70,92,60,20,17,10,36,39,88,47,13,9,84,19,66,42,4,5,40,37,56,101,11,34,92,117,103,84,88,52,83,19,96,105,2,36,13,66
40,27,23,35,42,25,14,35,36,69,30,40,35,53,20,9,4,6,21,21,26,23,10,7,34,14,47,24,6,0,37,5,28,46,3,13,35,37,44,46,41,26,58,7,47,49,2,25,7,37
