6,4,4,5,9,8,6,6,9,10,8,9,3,9,2,2,2,0,4,0,8,6,0,3,5,1,5,3,0,0,3,3,3,10,1,1,7,8,14,10,4,4,7,2,9,14,0,6,3,5
2,8,3,0,6,1,1,2,4,2,2,4,1,5,2,1,1,0,1,0,1,0,3,1,2,2,3,2,0,0,5,2,3,2,0,1,4,5,5,5,7,2,11,2,6,5,0,1,2,1
80,73,42,61,109,62,46,61,84,110,64,59,62,99,55,16,13,14,33,28,79,43,24,8,89,30,94,35,3,5,39,45,73,101,13,28,85,103,123,107,80,41,111,21,76,117,8,36,28,72
37,25,25,35,39,28,11,28,47,56,34,38,27,42,18,8,6,7,21,10,45,13,9,4,28,8,44,25,3,2,45,9,33,53,5,2,29,47,44,27,34,25,33,12,43,37,2,13,10,25
57,35,53,45,87,48,32,74,84,92,48,55,46,101,39,8,4,10,36,23,65,31,8,4,58,24,65,38,3,3,73,33,23,92,12,18,70,84,78,75,65,32,113,24,77,78,5,31,14,56
118,62,68,69,132,64,54,110,107,138,98,82,65,110,68,22,17,16,60,38,84,79,21,12,97,23,98,47,10,2,101,53,92,43,20,29,96,134,128,91,105,64,110,23,121,137,5,40,19,86
19,8,10,12,15,7,8,14,19,17,13,12,7,15,6,2,1,0,3,4,18,11,4,4,21,3,17,6,1,0,13,5,12,20,1,6,11,23,22,18,13,14,17,7,20,24,0,5,2,10
28,21,10,21,27,20,16,35,32,25,27,32,15,26,12,5,7,5,11,11,32,18,9,4,23,2,26,14,1,1,28,2,18,29,6,0,20,36,41,26,28,15,32,6,32,28,4,7,5,23
73,42,69,50,91,67,40,80,94,93,80,76,52,115,38,14,14,5,43,43,72,30,15,13,85,23,83,45,7,4,85,29,70,96,11,20,47,111,110,106,90,46,100,23,83,115,3,35,23,65
99,53,71,98,141,106,58,126,110,151,90,92,94,130,71,18,15,12,60,36,93,44,21,10,101,29,121,47,8,5,103,47,84,134,23,36,111,66,143,115,112,64,114,37,131,153,5,39,27,91
126,81,67,90,127,74,50,121,120,134,88,103,83,137,52,24,16,16,43,37,101,45,19,9,123,28,113,48,14,5,123,44,78,128,22,41,110,143,80,117,103,51,134,29,124,153,7,45,26,105
96,63,60,69,91,60,62,100,107,127,82,77,76,89,59,15,21,14,51,34,89,56,14,11,88,25,86,48,10,5,107,27,75,91,18,26,106,115,117,46,87,42,106,24,115,106,3,43,14,75
102,55,53,82,92,57,56,89,94,113,62,61,72,103,55,16,13,12,61,25,71,51,13,10,74,24,78,54,4,7,80,34,65,105,13,28,90,112,103,87,41,49,112,21,121,110,6,30,19,68
61,29,35,34,57,37,22,50,45,62,39,50,34,57,22,7,11,5,21,12,38,28,10,6,42,10,49,17,4,2,41,25,32,64,14,15,46,64,51,42,49,14,69,12,59,67,2,22,16,44
132,28,67,82,142,60,33,116,75,141,85,85,81,123,87,35,21,20,49,15,67,69,20,12,109,21,104,58,7,11,111,33,113,110,17,32,100,114,134,106,112,69,18,31,119,132,11,58,36,98
28,18,13,22,29,12,11,36,17,32,13,9,14,28,11,6,3,8,11,6,20,14,2,2,12,5,26,10,2,2,21,12,24,23,7,6,23,37,29,24,21,12,31,6,25,30,1,5,6,13
105,50,63,89,116,70,48,105,108,139,77,80,76,96,53,16,23,15,53,34,82,40,18,10,83,29,81,60,9,6,76,43,77,121,20,32,83,131,124,115,121,59,119,25,53,137,5,49,21,84
117,69,79,90,136,79,45,107,111,145,94,106,77,142,68,22,11,18,58,39,106,65,16,14,108,26,93,53,14,5,117,37,78,137,24,28,115,153,153,106,110,67,132,30,137,68,8,43,23,90
3,1,4,0,9,3,2,4,8,14,2,2,5,7,2,1,0,0,1,2,3,6,2,0,8,1,6,5,0,0,8,2,5,5,0,4,3,5,7,3,6,2,11,1,5,8,1,6,3,7
31,20,26,32,38,21,17,41,38,47,22,29,28,39,22,7,7,6,13,11,35,24,8,0,35,14,20,21,6,1,36,13,31,40,5,7,35,39,45,43,30,22,58,5,49,43,6,11,11,28
21,8,16,16,21,17,7,17,13,21,16,14,10,19,12,6,1,4,9,3,17,5,3,0,16,3,20,10,3,2,28,10,14,19,2,5,23,27,26,14,19,16,36,6,21,23,3,11,0,5
72,38,44,44,92,53,35,73,66,86,61,66,57,83,38,15,11,16,33,25,55,31,13,2,67,28,63,30,5,1,72,25,56,86,10,23,65,91,105,75,68,44,98,13,84,90,7,28,5,24
