47,51,63,68,109,48,34,100,102,107,77,85,63,121,43,19,12,15,36,37,95,51,8,7,70,18,69,39,6,7,89,42,68,103,17,24,88,121,106,82,86,52,134,14,113,97,6,33,13,63
51,7,32,38,50,42,26,51,51,80,59,41,45,57,33,13,10,7,24,16,43,31,10,6,49,11,53,22,1,1,46,27,35,51,11,18,67,52,64,49,51,28,36,10,45,56,5,25,12,44
63,32,16,45,87,34,18,58,64,82,49,40,49,75,37,21,10,8,42,21,50,28,6,7,68,18,56,32,6,1,61,18,42,74,15,10,50,60,78,86,57,35,61,12,66,85,8,21,11,39
68,38,45,25,72,47,37,67,53,82,51,62,59,83,43,13,9,7,43,23,70,35,14,3,50,20,57,33,6,0,56,25,54,80,12,18,64,89,89,77,64,37,77,14,84,104,6,27,4,56
109,50,87,72,75,87,63,112,111,136,84,98,85,112,62,30,20,14,46,44,81,58,12,7,108,34,104,40,15,7,108,45,76,125,17,19,104,136,146,110,96,47,125,22,124,124,8,50,20,62
48,42,34,47,87,22,30,83,71,81,51,52,39,63,36,15,7,7,39,15,64,24,10,6,64,13,64,23,6,3,60,21,56,77,14,17,67,85,78,74,66,29,83,32,78,79,4,16,11,59
34,26,18,37,63,30,15,44,46,67,41,49,26,42,33,11,8,8,21,11,30,20,13,2,45,11,43,19,3,1,47,21,30,51,8,14,33,58,49,44,42,34,33,10,45,61,2,14,7,46
100,51,58,67,112,83,44,41,97,129,82,82,72,135,62,14,13,14,64,36,84,45,12,6,90,29,90,46,6,2,91,43,60,114,21,30,78,116,115,113,92,49,117,24,108,134,4,40,20,85
102,51,64,53,111,71,46,97,45,118,88,86,72,91,49,21,20,18,53,28,63,52,15,5,89,26,91,44,12,4,87,25,80,106,23,32,87,108,105,98,82,56,79,30,131,120,6,29,25,81
107,80,82,82,136,81,67,129,118,75,92,97,90,140,77,18,17,16,67,46,96,62,25,13,128,29,127,53,12,5,122,48,104,135,21,26,102,140,147,133,109,64,143,29,132,164,4,62,30,98
77,59,49,51,84,51,41,82,88,92,25,63,36,87,34,12,10,5,33,25,71,29,11,5,74,26,58,36,5,3,82,29,46,74,16,20,75,98,87,70,76,39,60,13,86,100,7,27,18,67
85,41,40,62,98,52,49,82,86,97,63,37,49,92,47,24,8,13,37,26,69,28,14,7,76,24,81,46,9,6,73,41,60,87,10,22,75,94,97,93,82,35,80,17,85,91,3,28,11,66
63,45,49,59,85,39,26,72,72,90,36,49,28,84,40,16,8,8,30,20,60,43,15,9,48,24,70,29,2,6,67,30,54,73,9,21,62,81,93,64,77,30,78,25,72,88,6,24,16,49
121,57,75,83,112,63,42,135,91,140,87,92,84,58,57,21,24,15,55,40,106,54,23,12,95,20,88,49,8,10,96,48,87,103,15,26,104,130,118,131,96,51,145,22,107,135,4,45,23,71
43,33,37,43,62,36,33,62,49,77,34,47,40,57,10,8,7,7,28,14,40,17,6,4,54,12,53,25,3,3,52,20,49,72,11,12,59,64,72,52,56,28,85,14,62,70,4,26,10,56
19,13,21,13,30,15,11,14,21,18,12,24,16,21,8,3,0,4,13,3,17,8,4,0,16,5,13,10,1,1,13,8,9,26,4,10,20,24,21,27,19,12,31,4,25,22,2,8,4,19
12,10,10,9,20,7,8,13,20,17,10,8,8,24,7,0,3,1,12,5,11,11,4,1,8,5,13,8,0,0,10,5,8,11,2,4,14,22,19,17,15,7,24,4,10,15,0,5,4,13
15,7,8,7,14,7,8,14,18,16,5,13,8,15,7,4,1,1,7,6,5,5,2,0,11,3,9,5,0,0,11,7,10,17,1,2,13,24,21,20,17,10,17,3,19,12,2,6,2,9
36,24,42,43,46,39,21,64,53,67,33,37,30,55,28,13,12,7,10,13,32,26,6,4,44,11,35,23,3,3,37,24,43,47,4,11,49,62,55,42,39,21,60,15,50,64,2,20,8,41
37,16,21,23,44,15,11,36,28,46,25,26,20,40,14,3,5,6,13,4,21,16,7,2,28,7,26,12,1,3,21,12,26,34,6,9,37,32,40,38,36,14,21,7,32,35,1,17,3,24
95,43,50,70,81,64,30,84,63,96,71,69,60,106,40,17,11,5,32,21,24,43,16,7,63,19,95,55,4,5,78,36,67,88,10,17,86,100,91,93,80,43,64,17,106,111,6,37,14,58
51,31,28,35,58,24,20,45,52,62,29,28,43,54,17,8,11,5,26,16,43,15,13,5,37,12,48,29,0,0,40,28,31,58,15,17,65,63,56,44,50,25,64,13,50,53,4,19,7,33
8,10,6,14,12,10,13,12,15,25,11,14,15,23,6,4,4,2,6,7,16,13,1,3,16,9,19,10,0,1,12,4,11,10,4,0,19,21,24,24,14,8,16,4,18,27,1,4,4,10
7,6,7,3,7,6,2,6,5,13,5,7,9,12,4,0,1,0,4,2,7,5,3,1,7,2,9,1,0,0,8,1,8,11,1,3,10,10,5,8,16,5,15,1,11,19,0,3,2,7
70,49,68,50,108,64,45,90,89,128,74,76,48,95,54,16,8,11,44,28,63,37,16,7,30,27,81,55,5,4,79,42,59,99,14,27,81,101,126,89,65,47,109,16,92,115,5,25,14,62
18,11,18,20,34,13,11,29,26,29,26,24,24,20,12,5,5,3,11,7,19,12,9,2,27,3,26,13,7,0,29,11,19,32,3,5,29,27,30,24,25,13,19,9,25,36,1,15,8,21
69,53,56,57,104,64,43,90,91,127,58,81,70,88,53,13,13,9,35,26,95,48,19,9,81,26,24,41,9,3,77,37,67,100,9,23,79,88,110,91,103,53,101,20,117,90,3,25,18,62
39,22,32,33,40,23,19,46,44,53,36,46,29,49,25,10,8,5,23,12,55,29,10,1,55,13,41,12,4,3,39,18,31,52,6,8,23,55,44,55,35,26,74,6,53,58,0,25,14,46
6,1,6,6,15,6,3,6,12,12,5,9,2,8,3,1,0,0,3,1,4,0,0,0,5,7,9,4,0,0,6,3,8,10,0,5,5,13,13,9,3,3,9,3,5,4,0,0,1,7
7,1,1,0,7,3,1,2,4,5,3,6,6,10,3,1,0,0,3,3,5,0,1,0,4,0,3,3,0,0,3,1,6,1,1,0,3,7,5,2,6,4,11,2,4,5,0,0,0,3
89,46,61,56,108,60,47,91,87,122,82,73,67,96,52,13,10,11,37,21,78,40,12,8,79,29,77,39,6,3,33,35,52,111,13,21,89,108,117,85,75,53,98,28,95,96,6,34,14,79
42,27,18,25,45,21,21,43,25,48,29,41,30,48,20,8,5,7,24,12,36,28,4,1,42,11,37,18,3,1,35,5,32,54,5,9,34,49,52,41,32,21,53,16,48,46,3,17,3,28
68,35,42,54,76,56,30,60,80,104,46,60,54,87,49,9,8,10,43,26,67,31,11,8,59,19,67,31,8,6,52,32,29,88,11,15,75,84,99,78,61,44,109,17,77,77,8,26,21,60
103,51,74,80,125,77,51,114,106,135,74,87,73,103,72,26,11,17,47,34,88,58,10,11,99,32,100,52,10,1,111,54,88,60,14,29,97,127,126,119,105,59,102,36,115,137,9,43,16,83
17,11,15,12,17,14,8,21,23,21,16,10,9,15,11,4,2,1,4,6,10,15,4,1,14,3,9,6,0,1,13,5,11,14,1,4,11,24,13,16,18,5,17,1,19,20,3,9,2,11
24,18,10,18,19,17,14,30,32,26,20,22,21,26,12,10,4,2,11,9,17,17,0,3,27,5,23,8,5,0,21,9,15,29,4,5,24,34,19,25,26,11,32,9,26,39,2,14,9,14
88,67,50,64,104,67,33,78,87,102,75,75,62,104,59,20,14,13,49,37,86,65,19,10,81,29,79,23,5,3,89,34,75,97,11,24,39,115,119,110,89,44,101,20,93,107,7,37,14,76
121,52,60,89,136,85,58,116,108,140,98,94,81,130,64,24,22,24,62,32,100,63,21,10,101,27,88,55,13,7,108,49,84,127,24,34,115,61,134,121,104,54,121,32,145,129,5,50,26,76
106,64,78,89,146,78,49,115,105,147,87,97,93,118,72,21,19,21,55,40,91,56,24,5,126,30,110,44,13,5,117,52,99,126,13,19,119,134,71,124,99,49,147,25,125,141,9,32,25,93
82,49,86,77,110,74,44,113,98,133,70,93,64,131,52,27,17,20,42,38,93,44,24,8,89,24,91,55,9,2,85,41,78,119,16,25,110,121,124,52,90,51,108,29,99,127,6,41,22,76
86,51,57,64,96,66,42,92,82,109,76,82,77,96,56,19,15,17,39,36,80,50,14,16,65,25,103,35,3,6,75,32,61,105,18,26,89,104,99,90,55,47,90,22,88,121,3,39,15,66
52,28,35,37,47,29,34,49,56,64,39,35,30,51,28,12,7,10,21,14,43,25,8,5,47,13,53,26,3,4,53,21,44,59,5,11,44,54,49,51,47,8,62,11,48,66,2,20,9,41
