42,62,68,78,97,71,40,96,99,121,69,76,54,104,65,16,15,14,53,22,91,38,15,10,76,31,70,48,5,9,81,38,70,107,16,32,87,102,141,107,100,47,122,23,100,110,9,44,22,76
62,11,32,39,52,46,27,46,57,74,52,44,34,72,33,13,8,4,26,21,36,19,8,4,47,17,41,34,4,3,47,20,34,55,10,11,57,66,69,63,55,26,32,12,57,77,3,26,13,43
68,32,21,38,78,50,38,58,54,80,51,61,49,69,32,13,11,8,30,18,38,25,7,2,58,18,73,28,3,2,48,24,56,73,15,15,49,59,99,62,53,30,80,16,61,75,2,24,9,45
78,39,38,22,90,58,34,77,65,84,68,53,57,90,51,18,15,12,39,22,61,40,15,7,42,20,60,28,1,6,65,38,42,80,12,20,71,84,80,86,69,37,75,20,70,90,8,23,15,53
97,52,78,90,71,80,59,118,111,160,96,87,82,129,61,26,20,16,50,43,107,54,14,12,93,21,109,47,13,6,89,45,100,133,14,24,103,159,123,127,101,53,115,30,119,141,8,43,12,100
71,46,50,58,80,26,32,72,66,91,47,46,44,74,45,17,11,8,27,23,50,35,8,5,59,22,64,44,3,1,53,29,50,67,15,15,66,61,95,83,62,29,56,18,65,69,3,25,17,43
40,27,38,34,59,32,11,41,49,56,40,40,31,38,24,7,4,3,30,12,37,21,5,0,38,9,45,23,5,1,36,18,49,47,7,15,41,58,50,47,38,24,23,11,55,60,2,20,7,39
96,46,58,77,118,72,41,46,90,133,73,67,74,97,63,20,13,12,46,34,75,44,15,6,95,24,77,44,5,5,75,49,55,105,19,32,94,112,120,102,97,44,104,19,100,105,7,46,19,56
99,57,54,65,111,66,49,90,48,112,76,98,51,100,62,29,17,10,41,30,82,40,23,7,84,25,99,55,8,6,85,42,83,107,19,29,83,119,110,103,87,46,76,26,107,124,5,31,19,89
121,74,80,84,160,91,56,133,112,64,85,96,66,130,64,25,20,16,57,42,100,71,26,14,105,28,110,51,13,8,104,58,80,127,24,29,127,129,130,109,125,59,111,20,155,169,5,51,23,78
69,52,51,68,96,47,40,73,76,85,30,57,41,79,40,18,11,13,49,25,71,42,12,6,75,24,67,36,7,2,69,28,61,88,6,20,92,96,89,66,76,41,73,12,101,94,2,27,14,54
76,44,61,53,87,46,40,67,98,96,57,37,60,83,47,16,18,16,39,36,80,36,15,9,69,22,70,33,8,3,78,29,50,89,11,19,78,100,100,58,75,37,96,21,82,107,6,22,12,48
54,34,49,57,82,44,31,74,51,66,41,60,20,75,36,15,13,14,32,9,57,28,14,7,62,28,53,34,6,3,53,32,54,76,10,14,66,68,81,72,58,28,88,13,66,83,3,28,9,56
104,72,69,90,129,74,38,97,100,130,79,83,75,58,61,22,25,13,51,45,84,53,27,8,101,22,94,56,8,5,97,29,75,112,26,34,93,122,147,119,99,64,125,18,116,121,6,31,20,76
65,33,32,51,61,45,24,63,62,64,40,47,36,61,13,14,6,9,17,22,51,31,12,0,43,8,61,28,4,3,40,16,37,64,18,19,64,71,83,62,48,22,74,11,63,68,0,25,11,32
16,13,13,18,26,17,7,20,29,25,18,16,15,22,14,3,3,2,13,5,17,7,4,4,25,5,10,13,1,1,19,15,18,18,3,2,15,23,29,18,17,14,21,5,27,29,3,10,4,23
15,8,11,15,20,11,4,13,17,20,11,18,13,25,6,3,1,1,7,6,13,9,5,1,11,1,11,11,1,0,17,3,9,19,3,4,15,19,19,17,16,7,27,7,12,25,1,4,2,11
14,4,8,12,16,8,3,12,10,16,13,16,14,13,9,2,1,1,7,6,11,2,1,0,10,1,16,7,0,2,12,6,8,14,2,2,16,17,11,10,8,4,22,1,9,19,0,4,1,9
53,26,30,39,50,27,30,46,41,57,49,39,32,51,17,13,7,7,13,18,37,28,7,5,40,14,36,25,2,2,37,25,35,44,10,10,44,64,56,51,41,27,63,11,54,44,5,14,8,30
22,21,18,22,43,23,12,34,30,42,25,36,9,45,22,5,6,6,18,5,22,17,4,4,31,10,32,17,1,0,29,14,24,33,5,12,30,32,42,45,29,11,15,8,32,35,1,11,2,18
91,36,38,61,107,50,37,75,82,100,71,80,57,84,51,17,13,11,37,22,33,44,20,5,59,24,78,44,4,4,68,34,69,74,13,17,79,91,84,84,73,45,68,23,93,104,11,31,15,64
38,19,25,40,54,35,21,44,40,71,42,36,28,53,31,7,9,2,28,17,44,13,5,9,38,7,42,16,4,1,50,18,42,56,9,10,48,59,55,49,43,23,59,8,48,58,2,15,10,39
15,8,7,15,14,8,5,15,23,26,12,15,14,27,12,4,5,1,7,4,20,5,1,2,14,6,13,11,4,2,18,9,9,23,2,7,18,24,24,15,18,7,23,9,17,17,2,9,0,22
