42,55,59,71,112,63,52,95,94,114,76,75,69,95,48,16,14,10,41,32,88,48,20,10,82,29,75,33,10,2,94,40,72,111,11,29,91,135,109,93,93,52,120,22,106,107,4,33,24,75
55,14,46,43,73,30,15,62,49,65,41,51,37,63,21,19,9,6,24,23,38,29,8,5,43,16,54,31,5,4,62,18,53,56,6,17,66,65,65,60,45,24,37,17,68,63,2,35,9,33
59,46,19,50,74,36,32,67,57,79,43,52,46,65,36,17,5,10,31,16,62,31,18,6,53,20,48,32,4,1,51,23,35,75,12,16,49,63,68,42,42,36,65,12,68,78,8,23,11,46
71,43,50,32,80,57,45,79,74,99,57,67,54,74,51,17,19,17,31,28,64,28,11,8,50,18,75,32,5,3,60,22,37,95,17,21,58,103,78,65,66,36,82,11,77,82,4,45,14,80
112,73,74,80,73,85,55,112,113,142,93,98,82,139,69,24,20,21,58,39,104,69,12,10,113,27,93,49,9,4,93,45,101,115,19,35,99,140,126,104,123,59,127,22,135,166,8,59,9,72
63,30,36,57,85,17,34,52,78,82,57,63,44,73,40,16,8,8,40,16,65,36,10,11,46,18,72,25,1,3,68,30,40,63,16,20,60,82,84,70,49,41,71,17,73,87,1,25,11,51
52,15,32,45,55,34,11,34,46,53,42,37,35,46,35,8,2,6,18,15,38,20,7,3,32,11,44,32,7,3,42,22,40,37,8,7,54,57,67,38,50,22,33,5,48,58,3,20,6,40
95,62,67,79,112,52,34,40,106,129,65,70,55,110,63,21,20,6,49,36,93,44,18,6,76,19,91,33,6,3,82,39,80,116,12,22,68,133,111,106,94,49,113,21,96,108,3,40,14,86
94,49,57,74,113,78,46,106,37,119,84,75,71,112,51,23,15,18,48,25,74,60,19,15,98,18,99,47,13,5,104,50,78,104,20,21,93,123,110,92,68,59,77,28,109,121,8,52,11,90
114,65,79,99,142,82,53,129,119,67,97,87,92,121,60,25,20,11,67,47,108,59,19,13,110,32,111,59,12,7,93,49,100,149,25,30,101,162,133,99,115,53,126,34,122,160,11,53,22,99
76,41,43,57,93,57,42,65,84,97,31,68,44,94,34,13,14,13,31,29,66,44,19,4,61,20,77,37,5,3,73,32,69,98,19,20,76,95,112,87,72,34,79,20,85,89,6,28,11,51
75,51,52,67,98,63,37,70,75,87,68,34,56,81,49,14,13,15,36,33,78,44,16,6,69,23,60,21,3,3,69,29,48,85,15,25,70,86,101,84,81,33,100,19,98,117,2,29,12,50
69,37,46,54,82,44,35,55,71,92,44,56,22,75,29,17,15,16,39,24,68,32,18,8,56,18,48,25,4,2,73,31,62,70,17,19,63,78,73,78,72,26,81,17,62,76,8,26,6,51
95,63,65,74,139,73,46,110,112,121,94,81,75,46,69,31,13,16,49,30,79,59,19,12,92,25,100,46,3,10,101,44,78,112,23,23,90,137,140,106,106,55,101,32,129,138,4,43,18,75
48,21,36,51,69,40,35,63,51,60,34,49,29,69,18,13,7,4,38,19,41,38,11,11,39,19,49,25,3,2,41,19,37,79,7,12,53,65,84,56,48,27,89,14,61,79,4,24,7,42
16,19,17,17,24,16,8,21,23,25,13,14,17,31,13,3,5,5,11,6,16,11,4,0,14,4,14,8,1,0,15,7,19,30,5,3,20,27,21,25,23,11,24,2,16,20,2,5,3,20
14,9,5,19,20,8,2,20,15,20,14,13,15,13,7,5,1,2,8,2,30,9,0,1,16,4,11,4,1,0,17,8,13,14,4,2,5,11,16,14,13,11,22,2,17,13,0,7,1,8
10,6,10,17,21,8,6,6,18,11,13,15,16,16,4,5,2,1,8,4,13,7,1,3,9,1,11,6,0,1,12,5,9,11,1,7,14,16,18,16,10,3,17,3,19,16,0,8,2,10
41,24,31,31,58,40,18,49,48,67,31,36,39,49,38,11,8,8,8,16,42,29,14,5,35,13,38,24,4,0,49,18,38,61,8,14,27,70,65,47,56,25,50,9,51,57,4,12,9,36
32,23,16,28,39,16,15,36,25,47,29,33,24,30,19,6,2,4,16,4,29,11,6,0,23,8,21,20,2,2,27,13,25,34,5,4,37,26,45,30,40,21,16,13,43,46,1,11,3,23
88,38,62,64,104,65,38,93,74,108,66,78,68,79,41,16,30,13,42,29,27,40,7,6,67,27,78,32,8,3,74,44,61,102,13,19,65,113,101,80,82,46,74,24,91,111,10,44,11,61
48,29,31,28,69,36,20,44,60,59,44,44,32,59,38,11,9,7,29,11,40,8,9,9,41,9,40,21,3,0,33,17,43,49,5,12,41,59,58,55,40,21,51,10,63,61,4,19,18,33
20,8,18,11,12,10,7,18,19,19,19,16,18,19,11,4,0,1,14,6,7,9,0,1,12,6,15,11,0,1,12,7,10,12,1,6,17,18,10,25,10,10,20,2,19,19,1,12,2,12
10,5,6,8,10,11,3,6,15,13,4,6,8,12,11,0,1,3,5,0,6,9,1,1,6,2,6,2,0,1,9,3,8,12,2,1,8,8,9,15,8,6,16,1,6,6,2,2,2,3
82,43,53,50,113,46,32,76,98,110,61,69,56,92,39,14,16,9,35,23,67,41,12,6,40,28,79,45,6,2,88,34,74,95,12,21,68,106,103,97,80,46,122,16,101,126,8,37,11,56
29,16,20,18,27,18,11,19,18,32,20,23,18,25,19,4,4,1,13,8,27,9,6,2,28,3,18,8,3,1,24,13,22,31,1,7,27,26,34,27,22,14,20,10,29,38,3,13,5,21
75,54,48,75,93,72,44,91,99,111,77,60,48,100,49,14,11,11,38,21,78,40,15,6,79,18,32,36,7,4,84,33,57,103,16,30,76,87,102,75,84,50,109,25,110,83,5,37,16,61
33,31,32,32,49,25,32,33,47,59,37,21,25,46,25,8,4,6,24,20,32,21,11,2,45,8,36,6,2,2,40,19,21,52,6,12,38,38,36,41,52,23,65,10,34,49,2,15,12,26
10,5,4,5,9,1,7,6,13,12,5,3,4,3,3,1,1,0,4,2,8,3,0,0,6,3,7,2,0,0,7,3,3,12,0,0,5,9,11,12,8,5,17,1,8,11,0,4,3,9
2,4,1,3,4,3,3,3,5,7,3,3,2,10,2,0,0,1,0,2,3,0,1,1,2,1,4,2,0,0,6,1,1,4,0,1,4,4,3,2,4,1,9,0,3,2,0,3,1,4
94,62,51,60,93,68,42,82,104,93,73,69,73,101,41,15,17,12,49,27,74,33,12,9,88,24,84,40,7,6,44,33,62,100,19,25,89,108,117,93,90,48,110,22,75,106,3,31,17,66
40,18,23,22,45,30,22,39,50,49,32,29,31,44,19,7,8,5,18,13,44,17,7,3,34,13,33,19,3,1,33,6,42,48,6,10,38,51,51,43,41,20,49,13,39,39,5,13,6,35
72,53,35,37,101,40,40,80,78,100,69,48,62,78,37,19,13,9,38,25,61,43,10,8,74,22,57,21,3,1,62,42,22,98,10,17,79,82,84,77,63,41,105,17,80,65,7,32,11,53
111,56,75,95,115,63,37,116,104,149,98,85,70,112,79,30,14,11,61,34,102,49,12,12,95,31,103,52,12,4,100,48,98,56,19,28,97,120,124,127,108,50,100,31,124,107,10,35,20,74
11,6,12,17,19,16,8,12,20,25,19,15,17,23,7,5,4,1,8,5,13,5,1,2,12,1,16,6,0,0,19,6,10,19,2,2,10,19,12,21,20,9,13,5,24,25,3,5,3,19
29,17,16,21,35,20,7,22,21,30,20,25,19,23,12,3,2,7,14,4,19,12,6,1,21,7,30,12,0,1,25,10,17,28,2,1,25,32,48,21,25,11,29,7,22,34,7,12,8,23
91,66,49,58,99,60,54,68,93,101,76,70,63,90,53,20,5,14,27,37,65,41,17,8,68,27,76,38,5,4,89,38,79,97,10,25,41,106,126,83,96,60,96,19,106,129,8,43,18,58
135,65,63,103,140,82,57,133,123,162,95,86,78,137,65,27,11,16,70,26,113,59,18,8,106,26,87,38,9,4,108,51,82,120,19,32,106,63,147,122,96,57,116,26,131,142,9,56,19,92
109,65,68,78,126,84,67,111,110,133,112,101,73,140,84,21,16,18,65,45,101,58,10,9,103,34,102,36,11,3,117,51,84,124,12,48,126,147,74,136,104,56,152,20,106,151,10,51,15,93
93,60,42,65,104,70,38,106,92,99,87,84,78,106,56,25,14,16,47,30,80,55,25,15,97,27,75,41,12,2,93,43,77,127,21,21,83,122,136,48,94,47,114,22,112,118,7,34,22,80
93,45,42,66,123,49,50,94,68,115,72,81,72,106,48,23,13,10,56,40,82,40,10,8,80,22,84,52,8,4,90,41,63,108,20,25,96,96,104,94,38,43,92,16,111,122,3,44,15,81
52,24,36,36,59,41,22,49,59,53,34,33,26,55,27,11,11,3,25,21,46,21,10,6,46,14,50,23,5,1,48,20,41,50,9,11,60,57,56,47,43,10,52,12,43,60,7,14,12,49
120,37,65,82,127,71,33,113,77,126,79,100,81,101,89,24,22,17,50,16,74,51,20,16,122,20,109,65,17,9,110,49,105,100,13,29,96,116,152,114,92,52,21,34,116,127,5,59,26,94
22,17,12,11,22,17,5,21,28,34,20,19,17,32,14,2,2,3,9,13,24,10,2,1,16,10,25,10,1,0,22,13,17,31,5,7,19,26,20,22,16,12,34,2,24,28,0,9,5,17
106,68,68,77,135,73,48,96,109,122,85,98,62,129,61,16,17,19,51,43,91,63,19,6,101,29,110,34,8,3,75,39,80,124,24,22,106,131,106,112,111,43,116,24,66,129,8,55,15,86
107,63,78,82,166,87,58,108,121,160,89,117,76,138,79,20,13,16,57,46,111,61,19,6,126,38,83,49,11,2,106,39,65,107,25,34,129,142,151,118,122,60,127,28,129,74,12,45,22,107
4,2,8,4,8,1,3,3,8,11,6,2,8,4,4,2,0,0,4,1,10,4,1,2,8,3,5,2,0,0,3,5,7,10,3,7,8,9,10,7,3,7,5,0,8,12,0,3,0,3
33,35,23,45,59,25,20,40,52,53,28,29,26,43,24,5,7,8,12,11,44,19,12,2,37,13,37,15,4,3,31,13,32,35,5,12,43,56,51,34,44,14,59,9,55,45,3,11,10,23
24,9,11,14,9,11,6,14,11,22,11,12,6,18,7,3,1,2,9,3,11,18,2,2,11,5,16,12,3,1,17,6,11,20,3,8,18,19,15,22,15,12,26,5,15,22,0,10,2,11
75,33,46,80,72,51,40,86,90,99,51,50,51,75,42,20,8,10,36,23,61,33,12,3,56,21,61,26,9,4,66,35,53,74,19,23,58,92,93,80,81,49,94,17,86,107,3,23,11,21
