47,52,50,74,116,57,51,111,104,114,79,72,59,97,65,25,16,9,47,28,75,53,10,12,89,26,83,41,7,2,93,42,80,111,16,25,70,106,107,96,94,51,120,22,104,115,3,39,25,63
52,21,43,39,53,48,25,53,53,72,34,47,39,51,41,18,11,20,32,17,44,29,8,6,44,14,54,25,7,8,50,18,42,57,5,21,45,66,71,56,50,29,33,14,67,68,1,20,8,45
50,43,17,51,87,48,32,58,64,83,47,44,44,57,36,15,17,13,34,25,48,36,12,2,55,20,66,33,9,7,53,22,47,69,11,13,62,64,79,59,82,28,70,15,77,82,4,31,13,50
74,39,51,31,84,60,32,74,77,98,66,63,36,77,33,27,16,9,37,22,53,38,9,8,67,18,72,36,2,1,67,30,61,72,20,20,74,88,92,65,67,38,67,21,79,81,8,28,11,56
116,53,87,84,55,85,49,117,114,146,85,74,83,124,54,30,23,11,55,26,97,64,23,8,105,32,95,40,3,5,109,53,87,117,14,30,104,129,146,115,84,65,128,26,117,174,4,35,11,75
57,48,48,60,85,25,33,75,71,81,64,65,40,69,22,12,8,10,26,25,60,31,6,8,52,17,62,31,10,3,61,29,41,60,14,18,62,60,81,73,57,38,57,8,78,77,5,21,13,52
51,25,32,32,49,33,9,47,38,55,36,39,28,42,38,9,6,6,29,19,35,27,4,6,30,11,45,14,9,1,49,14,36,57,3,17,54,53,56,51,49,23,24,8,59,56,2,18,7,41
111,53,58,74,117,75,47,33,109,89,88,77,59,102,49,19,20,12,35,37,92,47,17,12,67,27,97,50,6,3,87,39,69,97,15,16,93,123,108,109,101,47,104,16,85,108,7,38,16,66
104,53,64,77,114,71,38,109,41,123,72,83,72,102,63,15,13,10,38,26,72,56,15,9,100,25,79,47,7,2,87,44,81,91,16,25,88,129,132,78,87,55,75,20,116,114,4,44,10,72
114,72,83,98,146,81,55,89,123,81,99,108,77,141,79,30,18,16,54,36,118,79,22,14,94,25,110,58,12,5,117,51,82,146,23,32,100,125,157,126,117,69,145,28,132,150,5,52,29,86
79,34,47,66,85,64,36,88,72,99,28,60,58,81,41,8,12,6,48,27,68,31,8,9,85,20,68,18,5,0,63,29,51,88,16,8,63,106,99,90,73,43,86,13,74,95,10,31,16,63
72,47,44,63,74,65,39,77,83,108,60,33,57,93,56,19,15,16,45,24,62,35,12,7,71,23,60,47,6,3,67,36,61,91,11,25,72,76,94,79,63,31,86,19,85,100,4,33,10,53
59,39,44,36,83,40,28,59,72,77,58,57,16,74,31,10,10,6,36,23,58,43,9,3,75,21,53,32,10,2,59,21,50,70,12,20,72,84,85,76,58,31,80,22,76,101,4,30,14,44
97,51,57,77,124,69,42,102,102,141,81,93,74,64,59,24,10,15,61,27,98,57,28,13,112,24,102,42,8,8,74,43,67,118,16,30,108,132,122,97,96,57,134,32,117,137,3,44,33,64
65,41,36,33,54,22,38,49,63,79,41,56,31,59,12,9,11,6,21,19,45,21,10,4,40,10,47,31,11,5,44,22,37,63,11,20,48,56,73,56,61,25,84,13,56,74,4,15,14,55
25,18,15,27,30,12,9,19,15,30,8,19,10,24,9,1,0,2,11,3,17,10,3,1,12,3,26,6,1,0,21,10,18,16,2,2,23,20,26,21,18,6,29,7,18,21,1,13,3,16
