35,69,73,54,124,75,40,94,85,124,59,90,80,120,49,25,16,14,49,30,72,33,15,10,81,24,84,55,10,1,84,40,78,104,22,25,79,96,95,89,89,56,120,12,109,113,9,23,17,79
69,14,28,42,63,39,25,45,44,72,55,50,40,49,35,10,13,15,23,15,50,20,7,4,48,14,54,25,8,1,53,21,51,61,7,14,50,82,62,62,45,24,31,14,50,71,2,20,9,41
73,28,18,41,80,45,34,55,65,79,50,46,38,70,35,16,13,10,22,18,44,34,8,4,56,28,57,31,3,1,53,25,37,66,9,17,45,61,78,72,56,35,62,16,69,71,2,27,6,41
54,42,41,29,96,48,42,52,79,89,54,51,54,87,33,14,11,5,32,26,64,30,8,8,65,16,63,32,6,4,73,24,58,89,8,30,84,79,83,80,73,41,60,12,78,88,5,29,11,54
124,63,80,96,63,94,54,125,108,147,93,94,84,111,65,24,14,17,51,34,93,60,21,15,97,23,104,47,12,7,96,39,77,140,14,19,112,119,146,122,97,64,117,24,136,124,5,44,24,88
75,39,45,48,94,26,29,58,65,90,57,53,49,70,39,13,8,13,30,18,60,31,16,10,62,22,45,36,6,6,62,28,40,70,13,17,71,65,73,70,71,30,51,15,75,71,8,20,7,56
40,25,34,42,54,29,4,43,41,71,42,38,35,36,23,3,11,4,29,10,36,21,7,4,38,10,46,23,5,0,42,19,39,57,8,13,44,58,50,47,39,24,31,12,65,57,4,20,6,32
94,45,55,52,125,58,43,51,97,112,83,78,58,95,57,20,14,13,45,25,89,45,12,9,79,30,86,45,7,4,84,36,76,122,23,33,80,119,131,103,90,46,121,28,105,116,7,40,20,86
85,44,65,79,108,65,41,97,40,121,92,84,74,111,59,19,21,20,49,31,71,52,14,8,77,19,99,53,8,4,97,44,71,117,17,24,94,129,109,100,91,51,86,24,116,124,6,42,17,79
124,72,79,89,147,90,71,112,121,87,100,109,78,125,65,25,24,15,43,40,95,69,22,16,121,28,108,53,8,6,117,50,94,128,17,34,105,148,129,132,140,53,126,29,114,141,8,60,24,88
59,55,50,54,93,57,42,83,92,100,29,55,74,93,40,10,4,15,33,21,75,45,11,4,71,21,79,35,7,1,69,37,46,79,16,21,86,83,103,80,74,35,81,19,86,90,6,44,18,68
90,50,46,51,94,53,38,78,84,109,55,31,52,83,47,12,20,18,41,28,66,38,14,2,61,16,75,37,6,4,64,31,60,94,13,18,72,111,98,86,75,41,93,13,95,85,6,33,12,72
80,40,38,54,84,49,35,58,74,78,74,52,29,75,33,12,11,10,33,13,56,44,12,5,73,18,57,34,3,3,65,27,59,82,9,17,57,90,66,79,79,39,77,13,80,79,6,24,10,55
120,49,70,87,111,70,36,95,111,125,93,83,75,59,65,17,18,16,57,29,87,56,22,9,91,27,101,52,14,3,95,35,74,106,16,28,101,126,126,114,95,59,107,25,111,141,9,45,24,76
49,35,35,33,65,39,23,57,59,65,40,47,33,65,17,15,3,11,31,17,53,27,13,8,54,15,49,27,8,6,29,22,34,65,11,14,56,68,85,57,48,32,75,12,48,60,3,14,12,32
25,10,16,14,24,13,3,20,19,25,10,12,12,17,15,2,4,1,10,8,16,10,3,1,22,3,19,10,3,1,16,8,21,25,3,10,16,28,27,19,15,14,41,3,25,22,3,6,1,15
16,13,13,11,14,8,11,14,21,24,4,20,11,18,3,4,1,1,6,6,20,9,2,2,14,3,8,8,1,1,11,7,13,10,3,6,9,17,20,12,12,7,21,3,15,21,1,9,1,12
14,15,10,5,17,13,4,13,20,15,15,18,10,16,11,1,1,0,6,3,9,2,2,0,11,3,18,8,1,0,9,4,14,16,1,2,18,27,19,23,17,6,19,4,10,19,2,1,3,9
49,23,22,32,51,30,29,45,49,43,33,41,33,57,31,10,6,6,8,13,39,17,7,8,33,15,46,21,7,5,43,27,28,52,7,7,44,57,53,50,40,25,58,14,59,59,4,22,7,37
30,15,18,26,34,18,10,25,31,40,21,28,13,29,17,8,6,3,13,5,23,16,4,5,28,6,23,18,3,1,24,14,18,40,6,8,23,43,40,32,30,14,29,7,28,45,4,11,7,17
72,50,44,64,93,60,36,89,71,95,75,66,56,87,53,16,20,9,39,23,36,26,6,10,80,16,52,27,6,4,76,25,60,77,20,26,76,113,103,96,74,40,65,21,106,114,4,41,25,66
33,20,34,30,60,31,21,45,52,69,45,38,44,56,27,10,9,2,17,16,26,13,7,2,46,12,41,23,2,2,41,17,35,40,7,12,47,55,65,55,41,29,54,16,64,58,4,22,10,36
15,7,8,8,21,16,7,12,14,22,11,14,12,22,13,3,2,2,7,4,6,7,0,0,16,6,15,6,0,1,13,7,20,20,4,5,23,15,28,15,11,10,22,4,22,11,1,7,3,21
10,4,4,8,15,10,4,9,8,16,4,2,5,9,8,1,2,0,8,5,10,2,0,1,8,1,7,1,2,0,6,4,8,6,3,3,5,9,10,13,8,6,8,3,11,9,0,5,1,8
81,48,56,65,97,62,38,79,77,121,71,61,73,91,54,22,14,11,33,28,80,46,16,8,47,32,64,43,10,2,65,44,57,87,10,27,76,88,95,98,62,48,91,14,96,101,6,36,18,63
24,14,28,16,23,22,10,30,19,28,21,16,18,27,15,3,3,3,15,6,16,12,6,1,32,5,27,10,3,1,20,11,23,34,2,12,23,31,31,31,17,10,26,3,32,39,3,10,8,24
84,54,57,63,104,45,46,86,99,108,79,75,57,101,49,19,8,18,46,23,52,41,15,7,64,27,48,32,3,1,69,41,63,91,14,19,73,83,109,80,81,34,104,20,82,96,11,39,27,62
55,25,31,32,47,36,23,45,53,53,35,37,34,52,27,10,8,8,21,18,27,23,6,1,43,10,32,10,4,2,39,14,33,63,7,16,40,54,58,40,45,20,62,16,64,57,4,21,12,36
10,8,3,6,12,6,5,7,8,8,7,6,3,14,8,3,1,1,7,3,6,2,0,2,10,3,3,4,0,1,8,3,6,9,1,1,11,9,11,9,9,4,9,3,5,8,0,2,1,6
1,1,1,4,7,6,0,4,4,6,1,4,3,3,6,1,1,0,5,1,4,2,1,0,2,1,1,2,1,0,4,1,4,4,0,1,4,7,6,8,2,2,6,1,4,2,0,3,0,4
84,53,53,73,96,62,42,84,97,117,69,64,65,95,29,16,11,9,43,24,76,41,13,6,65,20,69,39,8,4,38,31,75,97,17,25,90,93,98,79,91,41,106,27,86,118,8,49,13,61
40,21,25,24,39,28,19,36,44,50,37,31,27,35,22,8,7,4,27,14,25,17,7,4,44,11,41,14,3,1,31,2,31,45,9,10,39,54,49,37,26,22,54,8,36,44,4,11,10,35
78,51,37,58,77,40,39,76,71,94,46,60,59,74,34,21,13,14,28,18,60,35,20,8,57,23,63,33,6,4,75,31,29,94,10,19,58,91,93,78,85,37,103,15,83,91,7,26,12,58
104,61,66,89,140,70,57,122,117,128,79,94,82,106,65,25,10,16,52,40,77,40,20,6,87,34,91,63,9,4,97,45,94,57,28,24,107,127,135,97,104,54,106,27,127,130,7,33,15,87
22,7,9,8,14,13,8,23,17,17,16,13,9,16,11,3,3,1,7,6,20,7,4,3,10,2,14,7,1,0,17,9,10,28,2,3,11,20,21,14,15,9,24,1,23,25,0,9,1,15
25,14,17,30,19,17,13,33,24,34,21,18,17,28,14,10,6,2,7,8,26,12,5,3,27,12,19,16,1,1,25,10,19,24,3,6,29,23,30,28,30,12,34,7,27,30,1,12,5,25
79,50,45,84,112,71,44,80,94,105,86,72,57,101,56,16,9,18,44,23,76,47,23,5,76,23,73,40,11,4,90,39,58,107,11,29,36,102,89,93,93,53,107,17,92,117,6,34,16,77
96,82,61,79,119,65,58,119,129,148,83,111,90,126,68,28,17,27,57,43,113,55,15,9,88,31,83,54,9,7,93,54,91,127,20,23,102,68,126,122,110,51,113,27,142,160,3,45,17,92
95,62,78,83,146,73,50,131,109,129,103,98,66,126,85,27,20,19,53,40,103,65,28,10,95,31,109,58,11,6,98,49,93,135,21,30,89,126,55,139,103,65,134,24,129,154,10,49,18,72
89,62,72,80,122,70,47,103,100,132,80,86,79,114,57,19,12,23,50,32,96,55,15,13,98,31,80,40,9,8,79,37,78,97,14,28,93,122,139,40,92,52,120,24,118,141,6,51,21,72
89,45,56,73,97,71,39,90,91,140,74,75,79,95,48,15,12,17,40,30,74,41,11,8,62,17,81,45,9,2,91,26,85,104,15,30,93,110,103,92,43,48,103,26,109,108,3,32,13,58
56,24,35,41,64,30,24,46,51,53,35,41,39,59,32,14,7,6,25,14,40,29,10,6,48,10,34,20,4,2,41,22,37,54,9,12,53,51,65,52,48,11,64,13,55,61,4,21,7,53
120,31,62,60,117,51,31,121,86,126,81,93,77,107,75,41,21,19,58,29,65,54,22,8,91,26,104,62,9,6,106,54,103,106,24,34,107,113,134,120,103,64,21,34,120,136,11,54,21,94
12,14,16,12,24,15,12,28,24,29,19,13,13,25,12,3,3,4,14,7,21,16,4,3,14,3,20,16,3,1,27,8,15,27,1,7,17,27,24,24,26,13,34,5,20,29,1,11,6,18
109,50,69,78,136,75,65,105,116,114,86,95,80,111,48,25,15,10,59,28,106,64,22,11,96,32,82,64,5,4,86,36,83,127,23,27,92,142,129,118,109,55,120,20,54,136,9,48,22,65
113,71,71,88,124,71,57,116,124,141,90,85,79,141,60,22,21,19,59,45,114,58,11,9,101,39,96,57,8,2,118,44,91,130,25,30,117,160,154,141,108,61,136,29,136,71,7,47,22,87
9,2,2,5,5,8,4,7,6,8,6,6,6,9,3,3,1,2,4,4,4,4,1,0,6,3,11,4,0,0,8,4,7,7,0,1,6,3,10,6,3,4,11,1,9,7,0,2,1,3
23,20,27,29,44,20,20,40,42,60,44,33,24,45,14,6,9,1,22,11,41,22,7,5,36,10,39,21,2,3,49,11,26,33,9,12,34,45,49,51,32,21,54,11,48,47,2,8,7,27
17,9,6,11,24,7,6,20,17,24,18,12,10,24,12,1,1,3,7,7,25,10,3,1,18,8,27,12,1,0,13,10,12,15,1,5,16,17,18,21,13,7,21,6,22,22,1,7,0,12
79,41,41,54,88,56,32,86,79,88,68,72,55,76,32,15,12,9,37,17,66,36,21,8,63,24,62,36,6,4,61,35,58,87,15,25,77,92,72,72,58,53,94,18,65,87,3,27,12,32
