45,60,68,74,110,70,49,107,98,113,79,79,71,107,51,16,16,9,37,16,83,45,18,9,88,28,68,37,7,3,81,29,74,99,11,29,84,108,117,103,91,41,132,29,99,119,8,36,16,65
60,14,41,45,67,40,20,45,51,60,46,36,41,42,34,14,13,10,35,13,50,27,17,6,53,8,49,31,6,4,47,25,42,74,11,11,50,48,52,60,47,33,26,11,67,71,7,20,12,47
68,41,23,54,64,49,34,49,61,80,45,53,58,83,35,13,5,8,29,32,59,32,13,9,52,22,48,27,5,1,52,27,59,71,13,18,65,88,72,79,68,30,64,13,69,85,5,28,9,48
74,45,54,29,85,53,39,68,70,92,57,63,46,68,39,17,12,8,41,12,55,27,17,8,61,19,66,47,2,7,64,24,61,70,9,19,66,80,99,88,78,40,82,14,87,94,5,26,10,52
110,67,64,85,68,72,58,110,126,141,88,95,85,131,55,27,17,20,62,46,98,52,15,14,105,35,102,58,1,7,92,48,78,112,26,39,106,133,148,119,112,64,124,30,130,147,7,49,21,83
70,40,49,53,72,23,34,50,59,83,59,50,42,67,38,16,9,10,31,25,50,36,13,7,57,20,49,29,5,0,60,31,50,90,12,15,74,77,103,55,71,28,63,16,85,75,5,34,12,54
49,20,34,39,58,34,14,40,39,43,30,40,30,47,28,8,9,9,18,14,33,21,8,5,37,11,41,11,2,1,43,18,38,51,7,11,43,45,58,47,47,27,35,15,62,62,4,21,7,19
107,45,49,68,110,50,40,38,87,118,79,66,68,119,57,25,12,16,47,31,65,51,15,10,88,18,76,46,5,3,99,30,67,95,15,24,75,118,143,98,87,39,102,28,125,103,4,37,10,79
98,51,61,70,126,59,39,87,37,112,79,82,60,111,63,21,13,16,41,25,69,45,16,12,76,26,84,55,3,4,73,44,70,105,18,23,93,126,96,94,72,60,81,24,98,137,7,33,14,71
113,60,80,92,141,83,43,118,112,53,88,98,78,144,69,37,27,23,61,43,105,56,30,21,110,27,96,71,10,9,106,53,79,123,25,33,111,134,145,133,111,51,132,33,128,152,7,51,15,82
79,46,45,57,88,59,30,79,79,88,30,52,52,79,38,19,9,8,35,30,83,43,11,7,68,16,65,33,9,2,89,32,56,71,17,24,63,79,98,62,78,31,81,18,83,97,3,30,12,54
79,36,53,63,95,50,40,66,82,98,52,30,54,76,42,16,15,6,47,30,55,46,14,15,83,26,67,33,8,2,87,42,58,90,15,22,73,73,94,80,64,48,108,20,87,99,5,43,13,60
71,41,58,46,85,42,30,68,60,78,52,54,22,83,33,11,8,8,30,21,52,40,12,6,68,16,55,29,2,2,59,37,45,71,13,19,73,70,82,77,82,41,68,14,83,82,4,31,20,46
107,42,83,68,131,67,47,119,111,144,79,76,83,64,68,22,22,14,46,25,65,55,15,15,80,25,90,55,7,5,101,44,92,121,18,30,104,119,122,113,124,61,118,23,126,121,3,33,16,80
51,34,35,39,55,38,28,57,63,69,38,42,33,68,17,11,12,8,32,20,48,30,10,5,55,19,47,21,4,5,43,31,32,61,5,14,52,71,73,54,46,32,67,14,73,74,5,20,3,42
16,14,13,17,27,16,8,25,21,37,19,16,11,22,11,1,2,4,8,11,15,9,3,1,21,3,23,7,1,1,17,11,16,23,2,6,23,24,22,21,23,8,24,6,32,22,2,8,6,9
16,13,5,12,17,9,9,12,13,27,9,15,8,22,12,2,1,2,7,4,18,2,0,1,12,3,11,5,2,0,20,3,10,15,3,5,17,14,20,15,13,7,22,4,15,18,3,4,4,11
9,10,8,8,20,10,9,16,16,23,8,6,8,14,8,4,2,1,8,4,9,7,4,0,13,1,17,4,1,1,18,4,11,17,1,4,13,15,16,18,19,4,25,5,8,13,0,4,4,10
37,35,29,41,62,31,18,47,41,61,35,47,30,46,32,8,7,8,16,12,39,30,10,6,47,22,26,22,2,0,44,22,36,50,12,15,35,65,64,56,50,26,60,9,55,67,3,25,9,37
16,13,32,12,46,25,14,31,25,43,30,30,21,25,20,11,4,4,12,5,23,30,6,2,29,5,24,12,3,2,36,14,20,33,2,11,21,34,30,37,30,14,20,11,40,40,0,12,6,22
83,50,59,55,98,50,33,65,69,105,83,55,52,65,48,15,18,9,39,23,23,50,21,9,73,20,62,43,8,4,62,33,62,84,18,24,79,97,86,97,72,49,68,24,87,99,9,39,15,65
45,27,32,27,52,36,21,51,45,56,43,46,40,55,30,9,2,7,30,30,50,12,13,9,45,9,47,19,5,3,44,25,25,44,10,13,50,59,60,49,40,15,55,12,53,65,1,22,7,22
