48,71,68,63,117,71,38,100,77,119,82,78,58,97,50,18,14,12,51,32,97,45,17,12,77,15,75,44,3,2,95,46,68,105,18,28,107,110,100,84,100,42,124,19,94,111,7,31,18,71
71,13,34,32,64,35,27,62,52,69,40,41,34,70,33,9,5,6,28,6,45,30,13,5,52,15,42,22,1,1,42,33,35,62,8,14,54,75,60,60,44,35,37,18,58,79,3,27,6,45
68,34,19,30,67,39,39,66,58,85,46,51,29,66,28,12,7,7,45,21,49,35,8,8,51,20,57,32,7,3,54,29,49,82,12,13,47,69,83,65,68,29,54,17,78,77,2,29,20,44
63,32,30,26,85,48,30,83,68,82,63,61,56,89,35,16,13,5,35,29,67,20,11,10,65,21,77,36,10,2,60,28,62,90,8,22,48,88,88,68,66,26,73,13,74,100,4,26,10,59
117,64,67,85,63,89,51,126,115,135,103,91,80,126,78,16,19,18,54,35,97,57,17,13,114,35,106,46,7,7,111,37,79,128,17,37,98,133,130,110,97,68,125,28,132,123,8,44,21,70
71,35,39,48,89,21,34,60,72,98,48,64,48,85,39,23,10,9,32,24,54,31,13,10,67,9,67,41,2,3,58,29,50,75,15,18,76,71,78,62,59,33,58,17,84,88,2,27,6,47
38,27,39,30,51,34,10,33,40,64,40,38,30,43,23,8,13,2,19,17,31,30,6,4,43,11,50,22,1,3,40,22,28,39,5,13,34,71,59,43,35,31,19,18,48,55,3,20,4,34
100,62,66,83,126,60,33,46,69,132,87,82,62,107,58,23,5,14,48,22,95,50,22,10,83,22,75,43,9,3,103,42,63,102,13,26,100,97,125,113,100,51,119,24,102,117,4,45,15,70
77,52,58,68,115,72,40,69,27,121,82,95,73,89,54,20,17,18,48,33,79,55,11,6,103,23,88,42,5,7,95,34,63,98,18,32,100,124,118,89,110,45,66,24,112,125,7,42,15,82
119,69,85,82,135,98,64,132,121,84,98,95,84,130,75,22,15,15,56,37,101,60,21,7,100,33,105,52,19,4,121,49,99,129,31,34,133,135,132,134,128,60,132,30,133,141,8,62,28,92
82,40,46,63,103,48,40,87,82,98,30,63,58,85,47,16,13,10,45,26,76,33,8,5,64,23,77,30,5,6,71,29,60,97,15,19,70,101,99,93,59,45,83,20,90,97,9,22,18,49
78,41,51,61,91,64,38,82,95,95,63,26,63,97,42,15,17,11,39,23,58,48,17,4,64,30,63,33,12,6,75,32,50,76,15,14,67,106,94,90,71,42,93,20,98,102,5,42,13,65
58,34,29,56,80,48,30,62,73,84,58,63,24,70,33,22,14,12,28,19,60,31,12,5,83,21,57,24,2,4,51,25,42,68,12,13,52,86,87,67,63,30,61,19,62,84,5,22,13,57
97,70,66,89,126,85,43,107,89,130,85,97,70,60,64,22,25,14,50,34,94,49,21,9,84,38,106,52,6,3,94,37,94,118,12,24,102,115,133,98,108,60,127,30,133,138,6,49,14,81
50,33,28,35,78,39,23,58,54,75,47,42,33,64,14,13,6,10,25,13,44,22,10,7,38,13,41,33,6,2,49,24,45,61,8,11,61,76,72,53,54,19,74,9,68,56,4,21,8,30
18,9,12,16,16,23,8,23,20,22,16,15,22,22,13,3,5,6,15,7,16,7,3,4,22,4,12,15,0,1,16,14,16,21,2,2,23,24,19,21,22,8,22,5,27,23,4,5,4,18
14,5,7,13,19,10,13,5,17,15,13,17,14,25,6,5,1,1,7,3,18,8,3,2,14,3,11,7,0,2,8,5,12,16,1,3,15,20,15,17,18,8,13,6,15,20,4,3,4,11
12,6,7,5,18,9,2,14,18,15,10,11,12,14,10,6,1,1,3,4,19,5,4,0,13,2,10,7,1,0,16,7,5,14,1,2,13,20,13,7,13,7,11,5,12,22,1,1,1,13
51,28,45,35,54,32,19,48,48,56,45,39,28,50,25,15,7,3,9,14,40,25,6,6,45,13,38,20,4,1,52,21,33,59,7,9,38,64,48,46,52,28,63,8,43,50,5,17,9,27
32,6,21,29,35,24,17,22,33,37,26,23,19,34,13,7,3,4,14,2,25,25,7,2,29,9,32,9,1,0,25,11,27,42,7,11,28,37,41,25,18,15,23,3,36,35,1,9,10,25
97,45,49,67,97,54,31,95,79,101,76,58,60,94,44,16,18,19,40,25,20,37,13,7,70,19,89,34,9,7,63,32,74,97,11,20,78,102,107,64,88,40,67,23,97,109,6,26,13,61
45,30,35,20,57,31,30,50,55,60,33,48,31,49,22,7,8,5,25,25,37,7,9,4,40,17,45,30,3,1,51,29,26,62,6,11,46,68,64,56,45,21,57,13,49,81,1,16,8,40
17,13,8,11,17,13,6,22,11,21,8,17,12,21,10,3,3,4,6,7,13,9,0,4,11,7,20,6,1,0,16,9,24,28,2,4,12,18,20,15,19,6,29,7,18,17,3,6,2,14
12,5,8,10,13,10,4,10,6,7,5,4,5,9,7,4,2,0,6,2,7,4,4,0,9,2,8,3,0,0,8,5,8,10,5,1,10,15,11,12,12,10,12,1,8,10,1,1,3,6
77,52,51,65,114,67,43,83,103,100,64,64,83,84,38,22,14,13,45,29,70,40,11,9,37,21,61,39,9,3,68,32,54,98,18,19,64,107,96,62,75,41,109,15,98,100,9,43,20,70
15,15,20,21,35,9,11,22,23,33,23,30,21,38,13,4,3,2,13,9,19,17,7,2,21,0,24,15,1,3,23,13,22,25,6,6,34,21,30,27,22,11,20,6,31,34,4,10,4,20
75,42,57,77,106,67,50,75,88,105,77,63,57,106,41,12,11,10,38,32,89,45,20,8,61,24,37,43,7,6,69,47,59,98,14,17,81,90,111,68,78,39,111,19,105,108,5,26,21,46
44,22,32,36,46,41,22,43,42,52,30,33,24,52,33,15,7,7,20,9,34,30,6,3,39,15,43,11,3,5,43,15,37,52,7,15,37,50,55,39,42,24,63,14,60,61,1,14,13,36
3,1,7,10,7,2,1,9,5,19,5,12,2,6,6,0,0,1,4,1,9,3,1,0,9,1,7,3,0,1,6,2,6,7,1,2,6,9,5,10,10,2,13,0,12,11,0,4,2,5
2,1,3,2,7,3,3,3,7,4,6,6,4,3,2,1,2,0,1,0,7,1,0,0,3,3,6,5,1,0,3,2,2,2,0,3,2,3,2,4,3,0,11,1,7,7,1,1,0,3
95,42,54,60,111,58,40,103,95,121,71,75,51,94,49,16,8,16,52,25,63,51,16,8,68,23,69,43,6,3,43,35,55,99,14,24,79,120,134,95,85,55,116,24,99,99,5,31,12,68
46,33,29,28,37,29,22,42,34,49,29,32,25,37,24,14,5,7,21,11,32,29,9,5,32,13,47,15,2,2,35,10,39,50,8,11,39,46,48,45,40,22,59,6,56,48,4,17,8,33
68,35,49,62,79,50,28,63,63,99,60,50,42,94,45,16,12,5,33,27,74,26,24,8,54,22,59,37,6,2,55,39,24,72,5,20,71,94,103,97,75,38,86,14,83,79,5,32,13,67
105,62,82,90,128,75,39,102,98,129,97,76,68,118,61,21,16,14,59,42,97,62,28,10,98,25,98,52,7,2,99,50,72,59,22,27,89,117,143,127,94,45,105,24,123,124,10,45,16,76
18,8,12,8,17,15,5,13,18,31,15,15,12,12,8,2,1,1,7,7,11,6,2,5,18,6,14,7,1,0,14,8,5,22,2,5,21,15,22,25,13,10,24,3,20,26,1,4,4,21
28,14,13,22,37,18,13,26,32,34,19,14,13,24,11,2,3,2,9,11,20,11,4,1,19,6,17,15,2,3,24,11,20,27,5,3,33,25,26,20,19,14,33,6,15,35,0,15,2,19
107,54,47,48,98,76,34,100,100,133,70,67,52,102,61,23,15,13,38,28,78,46,12,10,64,34,81,37,6,2,79,39,71,89,21,33,43,102,110,79,81,46,94,22,109,104,2,32,15,62
110,75,69,88,133,71,71,97,124,135,101,106,86,115,76,24,20,20,64,37,102,68,18,15,107,21,90,50,9,3,120,46,94,117,15,25,102,68,135,122,120,70,125,27,134,133,13,45,21,74
100,60,83,88,130,78,59,125,118,132,99,94,87,133,72,19,15,13,48,41,107,64,20,11,96,30,111,55,5,2,134,48,103,143,22,26,110,135,72,114,112,59,128,24,119,122,10,45,23,87
84,60,65,68,110,62,43,113,89,134,93,90,67,98,53,21,17,7,46,25,64,56,15,12,62,27,68,39,10,4,95,45,97,127,25,20,79,122,114,54,105,48,114,23,107,114,6,30,26,84
100,44,68,66,97,59,35,100,110,128,59,71,63,108,54,22,18,13,52,18,88,45,19,12,75,22,78,42,10,3,85,40,75,94,13,19,81,120,112,105,51,53,96,22,90,110,8,43,15,68
42,35,29,26,68,33,31,51,45,60,45,42,30,60,19,8,8,7,28,15,40,21,6,10,41,11,39,24,2,0,55,22,38,45,10,14,46,70,59,48,53,16,77,10,50,59,4,17,15,44
124,37,54,73,125,58,19,119,66,132,83,93,61,127,74,22,13,11,63,23,67,57,29,12,109,20,111,63,13,11,116,59,86,105,24,33,94,125,128,114,96,77,21,29,107,154,10,43,18,99
19,18,17,13,28,17,18,24,24,30,20,20,19,30,9,5,6,5,8,3,23,13,7,1,15,6,19,14,0,1,24,6,14,24,3,6,22,27,24,23,22,10,29,3,20,28,1,5,3,21
94,58,78,74,132,84,48,102,112,133,90,98,62,133,68,27,15,12,43,36,97,49,18,8,98,31,105,60,12,7,99,56,83,123,20,15,109,134,119,107,90,50,107,20,55,149,9,36,22,94
111,79,77,100,123,88,55,117,125,141,97,102,84,138,56,23,20,22,50,35,109,81,17,10,100,34,108,61,11,7,99,48,79,124,26,35,104,133,122,114,110,59,154,28,149,77,7,49,14,87
7,3,2,4,8,2,3,4,7,8,9,5,5,6,4,4,4,1,5,1,6,1,3,1,9,4,5,1,0,1,5,4,5,10,1,0,2,13,10,6,8,4,10,1,9,7,0,3,1,4
31,27,29,26,44,27,20,45,42,62,22,42,22,49,21,5,3,1,17,9,26,16,6,1,43,10,26,14,4,1,31,17,32,45,4,15,32,45,45,30,43,17,43,5,36,49,3,8,10,28
