37,41,48,73,127,65,48,99,101,108,68,83,70,106,46,13,10,17,44,34,87,57,21,10,73,32,88,38,9,4,78,41,83,95,11,28,75,109,115,99,79,39,141,26,102,96,3,37,15,75
41,15,34,51,57,43,30,54,45,67,40,37,35,56,27,9,10,7,33,17,43,24,8,6,46,19,58,31,2,2,44,25,46,60,11,21,55,56,82,59,54,19,30,20,61,63,4,30,9,32
48,34,17,47,76,46,36,67,60,81,58,45,44,59,34,11,5,12,29,19,54,27,6,6,40,18,49,36,7,3,60,31,47,58,9,23,54,81,79,64,68,34,57,16,68,85,4,16,7,57
73,51,47,34,82,53,34,69,61,80,61,77,44,78,40,8,11,11,39,30,59,41,17,7,73,17,64,36,5,1,71,29,51,91,17,26,67,74,81,90,69,31,68,17,88,86,5,30,10,53
127,57,76,82,70,83,54,117,116,163,86,84,79,120,76,33,11,26,50,43,110,44,19,11,97,20,90,40,8,3,101,39,91,130,18,32,116,120,129,108,108,63,115,30,126,158,13,45,16,96
65,43,46,53,83,27,31,61,69,74,50,54,59,72,27,17,12,11,36,25,46,45,10,3,60,15,56,49,4,4,53,23,45,74,9,17,58,97,79,80,70,31,71,15,56,70,3,32,10,49
48,30,36,34,54,31,6,41,44,59,43,35,31,39,31,10,5,5,25,9,47,21,9,6,43,9,40,26,3,0,39,17,22,52,12,8,47,52,59,53,35,16,31,10,48,65,5,20,4,29
99,54,67,69,117,61,41,40,83,111,74,75,71,120,64,17,17,15,48,25,76,40,15,7,74,26,91,53,5,4,87,32,72,105,14,24,69,105,107,98,89,47,111,18,101,102,6,40,17,75
101,45,60,61,116,69,44,83,48,128,66,74,75,97,59,19,19,19,54,30,66,40,21,11,99,26,77,58,9,4,79,46,82,90,19,27,64,128,127,107,83,57,72,23,104,121,7,44,14,67
108,67,81,80,163,74,59,111,128,77,91,100,92,139,65,21,16,22,64,33,99,67,23,15,113,29,101,61,12,4,111,46,89,143,17,41,104,150,154,129,117,65,112,30,121,149,11,45,23,102
68,40,58,61,86,50,43,74,66,91,31,62,53,72,47,13,11,12,39,27,67,41,12,4,70,23,69,26,4,3,65,22,62,94,13,21,69,88,73,80,59,37,76,15,85,91,4,29,13,54
