98,58,65,85,122,69,48,103,104,129,83,96,70,132,59,19,19,14,46,40,95,45,31,13,105,32,101,53,13,3,98,52,86,52,17,27,110,125,139,91,114,56,106,18,119,123,5,53,20,77
22,13,11,17,20,16,10,12,15,12,10,15,13,14,10,5,2,3,9,7,18,4,8,4,13,1,11,9,0,1,18,5,10,17,1,5,15,23,13,18,12,10,15,6,21,25,2,5,6,12
32,17,19,23,29,16,15,23,21,32,20,21,20,31,17,6,4,5,12,11,21,15,5,1,16,7,22,15,1,0,29,12,19,27,5,8,33,37,27,26,20,11,34,9,36,36,1,10,5,18
83,67,55,55,91,67,38,87,93,104,75,63,66,98,59,17,16,16,46,23,88,54,15,12,84,22,69,50,5,0,98,40,63,110,15,33,43,107,107,96,92,36,103,33,95,120,7,37,12,82
130,58,62,82,152,91,51,135,128,136,100,89,84,133,80,23,19,14,51,49,81,69,27,15,93,22,103,60,6,6,112,58,85,125,23,37,107,49,131,128,104,56,121,30,125,151,7,48,23,87
125,82,67,88,154,77,46,99,103,145,89,104,98,131,73,25,18,20,63,38,98,53,29,6,94,30,92,46,17,2,112,58,97,139,13,27,107,131,81,110,101,58,136,30,147,135,8,51,16,99
97,52,77,76,120,58,45,105,113,110,70,73,69,117,62,28,12,21,44,37,95,40,23,10,76,27,93,38,8,4,100,42,82,91,18,26,96,128,110,49,74,49,112,21,123,132,5,38,19,76
73,67,63,66,103,70,45,79,94,143,75,76,63,92,44,20,16,18,39,25,69,51,12,6,96,18,89,50,12,6,62,45,82,114,12,20,92,104,101,74,50,43,100,27,98,108,6,39,15,72
55,22,27,30,61,42,24,51,43,60,27,54,43,53,30,6,12,8,29,15,51,19,8,4,48,15,47,25,3,4,45,29,42,56,10,11,36,56,58,49,43,11,58,15,58,68,7,24,11,43
126,38,65,93,129,56,30,106,78,138,76,111,93,125,77,37,20,13,66,26,70,53,16,11,82,28,104,74,13,10,112,46,102,106,15,34,103,121,136,112,100,58,20,36,111,133,5,53,18,99
20,17,12,20,25,22,9,24,22,29,17,29,16,28,16,8,4,3,10,8,20,20,5,4,20,9,13,13,2,2,28,10,18,18,6,9,33,30,30,21,27,15,36,5,26,26,3,18,8,15
114,45,66,80,128,88,65,104,109,137,73,85,72,124,58,28,14,17,66,36,92,47,19,10,97,32,82,56,16,5,100,49,78,119,21,36,95,125,147,123,98,58,111,26,52,138,2,51,15,77
118,62,80,74,132,86,60,124,121,157,97,98,80,128,52,19,16,26,65,32,103,52,23,12,109,23,109,57,7,6,114,52,89,123,25,36,120,151,135,132,108,68,133,26,138,61,11,48,20,94
5,2,5,6,9,9,4,7,3,11,10,11,2,9,1,2,1,1,1,4,8,3,0,0,4,0,3,1,2,1,9,2,3,5,2,1,7,7,8,5,6,7,5,3,2,11,0,3,0,4
44,19,20,27,31,24,15,37,34,45,31,31,24,51,29,11,5,2,25,9,26,14,8,4,36,12,36,11,4,1,38,21,26,53,5,10,37,48,51,38,39,24,53,18,51,48,3,11,8,30
11,8,17,12,19,14,14,15,11,18,13,17,18,18,8,5,4,1,14,8,18,9,1,1,17,11,17,6,5,1,12,4,15,20,6,5,12,23,16,19,15,11,18,8,15,20,0,8,0,17
69,41,54,58,77,44,38,77,72,87,64,91,50,70,47,14,10,13,37,24,61,28,15,10,51,21,75,30,4,3,64,29,71,77,12,18,82,87,99,76,72,43,99,15,77,94,4,30,17,23
