42,47,51,72,101,58,43,104,94,106,76,81,80,96,55,19,13,19,51,37,66,42,14,10,77,17,77,41,5,4,95,51,75,102,11,31,82,138,97,84,84,48,125,29,127,114,5,34,13,75
47,16,32,31,60,49,18,50,44,69,57,50,41,54,33,14,10,6,34,26,35,25,11,5,56,8,50,28,2,0,56,13,40,61,9,17,54,60,71,59,54,29,36,14,56,66,1,22,11,50
51,32,23,45,65,50,21,56,64,72,56,56,52,76,32,15,9,13,27,16,54,29,13,6,60,18,55,26,3,3,50,24,46,69,11,18,48,69,84,70,56,27,68,10,74,75,3,19,10,43
72,31,45,33,85,54,35,69,58,81,67,65,59,81,42,20,8,8,27,21,58,46,12,8,72,17,53,35,1,4,65,27,64,71,14,13,66,79,89,72,66,33,84,22,87,79,2,24,13,62
101,60,65,85,72,73,66,110,126,129,82,98,79,112,53,21,15,16,59,33,89,51,21,12,102,32,85,63,9,5,110,44,81,130,14,41,100,123,137,110,108,74,116,25,99,143,9,48,23,100
58,49,50,54,73,23,29,82,72,107,45,45,33,75,40,17,11,7,39,19,65,47,5,4,60,25,55,33,3,2,69,32,54,70,13,18,72,71,76,67,55,30,66,11,80,74,2,23,15,52
43,18,21,35,66,29,11,45,45,60,36,32,25,45,36,6,9,6,22,12,43,16,10,5,49,16,33,20,2,1,35,23,35,50,4,14,48,49,51,43,43,23,29,12,53,64,2,19,12,37
104,50,56,69,110,82,45,52,101,120,83,72,67,96,49,21,20,13,54,33,87,55,17,13,83,27,79,37,7,3,95,35,75,100,13,24,85,115,122,79,80,55,115,24,114,105,6,40,17,84
94,44,64,58,126,72,45,101,41,115,68,71,71,93,66,23,10,15,57,28,80,46,21,7,80,22,84,51,8,2,85,41,70,105,21,29,87,105,121,93,94,49,82,21,99,109,7,39,17,79
106,69,72,81,129,107,60,120,115,73,97,99,103,145,78,34,20,23,64,35,99,62,13,9,101,31,125,48,12,10,109,55,108,142,21,35,106,153,136,136,103,53,126,28,144,147,9,55,22,95
76,57,56,67,82,45,36,83,68,97,31,61,58,93,39,13,7,6,32,23,61,36,19,9,60,17,76,33,7,2,77,31,51,89,10,23,74,94,88,78,70,41,78,19,80,99,7,36,12,65
81,50,56,65,98,45,32,72,71,99,61,34,59,96,44,11,8,10,36,21,77,39,19,12,70,25,64,40,5,3,77,37,45,87,17,22,75,78,90,89,82,34,99,20,106,102,7,32,14,57
80,41,52,59,79,33,25,67,71,103,58,59,23,70,29,19,12,6,33,18,46,44,10,4,67,21,58,25,1,2,60,22,39,88,8,25,75,83,75,76,61,34,76,8,80,73,3,34,15,48
96,54,76,81,112,75,45,96,93,145,93,96,70,55,65,27,16,14,54,28,75,49,13,10,95,22,86,40,9,4,102,41,65,110,20,30,106,120,125,101,89,62,124,25,107,136,9,33,28,90
55,33,32,42,53,40,36,49,66,78,39,44,29,65,10,17,14,4,24,24,44,17,4,3,40,9,49,16,6,2,47,28,45,52,15,13,56,68,63,55,50,32,80,5,60,65,1,28,5,33
19,14,15,20,21,17,6,21,23,34,13,11,19,27,17,0,4,4,11,2,20,7,4,2,19,4,22,6,1,2,21,5,14,28,3,7,18,23,31,29,26,9,32,4,37,32,3,8,1,12
13,10,9,8,15,11,9,20,10,20,7,8,12,16,14,4,1,4,11,6,17,9,2,3,18,8,15,8,3,1,12,8,9,21,1,5,18,20,15,15,9,10,24,1,13,18,1,3,2,11
19,6,13,8,16,7,6,13,15,23,6,10,6,14,4,4,4,2,6,5,11,7,3,2,9,5,11,4,0,0,18,3,10,15,3,6,11,18,12,16,11,6,15,3,9,16,2,2,3,16
51,34,27,27,59,39,22,54,57,64,32,36,33,54,24,11,11,6,11,20,40,24,8,3,44,9,45,21,4,2,49,17,45,55,11,18,44,50,42,41,45,19,71,11,41,63,3,16,8,42
37,26,16,21,33,19,12,33,28,35,23,21,18,28,24,2,6,5,20,5,25,16,7,5,26,12,23,13,2,1,21,14,29,33,7,11,28,40,42,39,30,22,19,7,31,44,3,12,7,27
66,35,54,58,89,65,43,87,80,99,61,77,46,75,44,20,17,11,40,25,35,44,18,9,76,18,72,44,4,11,87,29,65,84,15,20,68,91,89,75,76,54,81,23,93,89,6,28,20,61
42,25,29,46,51,47,16,55,46,62,36,39,44,49,17,7,9,7,24,16,44,14,5,4,38,10,41,22,3,1,42,13,32,59,14,12,41,54,61,48,52,28,60,10,55,54,4,28,12,38
