46,53,64,72,112,68,52,83,84,116,65,77,72,110,61,22,20,15,44,18,63,48,18,7,73,26,85,44,13,2,79,41,88,121,10,31,89,129,113,89,92,48,134,28,100,139,11,42,22,75
53,19,34,43,53,39,21,60,53,73,41,55,38,45,39,10,7,9,23,21,32,29,9,9,56,21,57,22,4,0,60,28,34,59,11,16,49,78,72,54,55,32,30,10,72,73,2,21,10,41
64,34,16,43,71,44,32,61,58,76,50,57,47,69,39,15,6,6,30,25,42,44,13,9,49,15,50,19,3,4,79,15,40,67,9,15,64,73,65,73,62,40,68,16,73,78,2,26,9,43
72,43,43,28,91,48,27,76,80,85,67,56,40,74,40,16,8,13,45,25,61,35,10,6,47,17,57,24,4,10,67,28,56,92,13,21,63,95,78,72,82,34,70,14,66,92,3,23,8,59
112,53,71,91,58,79,58,107,128,139,91,108,73,121,55,25,17,22,46,40,104,48,20,13,110,32,76,52,9,4,119,43,95,116,24,28,115,145,126,113,100,57,127,22,111,144,9,38,18,94
68,39,44,48,79,31,34,69,72,82,49,53,48,63,41,16,16,12,29,21,53,32,9,5,62,17,47,34,4,1,62,25,46,70,11,26,69,79,71,68,60,31,64,21,66,92,6,18,15,54
52,21,32,27,58,34,7,46,42,58,34,36,28,48,27,5,3,6,25,17,43,27,12,6,42,14,30,32,5,0,43,19,40,51,4,12,45,53,62,55,53,25,39,7,49,54,4,15,10,32
83,60,61,76,107,69,46,37,97,125,81,89,71,95,50,17,13,10,57,29,84,49,17,7,93,24,75,48,11,2,83,35,64,107,18,20,85,136,101,93,98,57,117,21,119,96,9,31,13,73
84,53,58,80,128,72,42,97,36,131,78,84,78,102,57,17,11,18,42,35,66,47,16,10,90,23,89,59,5,5,96,33,78,104,21,23,82,119,132,98,95,48,92,31,117,119,5,32,12,70
116,73,76,85,139,82,58,125,131,80,81,104,94,130,72,17,21,14,59,44,112,61,23,10,104,24,104,77,14,10,102,49,93,141,25,32,103,149,139,120,124,53,130,32,128,158,12,42,17,104
65,41,50,67,91,49,34,81,78,81,23,72,49,76,34,13,13,12,37,19,69,41,10,4,63,28,58,37,4,0,57,33,62,88,16,18,72,79,67,73,70,40,81,17,72,80,7,33,15,66
77,55,57,56,108,53,36,89,84,104,72,35,63,79,42,17,19,11,36,27,73,36,20,9,77,24,73,33,5,1,76,35,60,100,21,27,80,97,93,94,84,41,95,15,91,84,6,24,20,66
72,38,47,40,73,48,28,71,78,94,49,63,17,69,40,15,8,11,32,22,60,37,13,7,72,14,58,38,3,3,59,35,46,78,13,13,69,70,79,68,65,27,71,13,64,95,5,26,16,53
110,45,69,74,121,63,48,95,102,130,76,79,69,48,62,24,12,14,56,29,86,48,21,10,105,25,93,52,9,7,89,30,89,120,21,38,94,124,142,109,97,53,116,31,114,121,5,40,26,77
61,39,39,40,55,41,27,50,57,72,34,42,40,62,19,10,7,6,18,19,50,32,7,9,53,9,35,26,5,5,47,29,29,57,11,13,66,76,71,52,61,32,76,14,63,71,6,19,12,36
22,10,15,16,25,16,5,17,17,17,13,17,15,24,10,1,4,0,7,6,14,10,3,2,14,6,27,7,1,0,18,10,11,28,3,4,14,19,19,26,14,13,30,6,22,24,2,8,3,11
20,7,6,8,17,16,3,13,11,21,13,19,8,12,7,4,1,0,13,7,11,10,3,1,18,9,8,5,2,1,13,1,6,14,2,7,11,10,18,16,19,7,18,2,19,22,1,9,4,13
15,9,6,13,22,12,6,10,18,14,12,11,11,14,6,0,0,0,6,4,16,6,1,2,8,2,6,3,0,0,15,3,3,11,2,3,11,19,19,11,11,3,17,0,24,15,1,0,1,10
