43,49,68,74,115,67,38,89,95,126,68,74,72,101,44,18,13,9,40,28,68,46,15,11,85,33,70,46,3,5,83,39,59,119,12,17,103,120,116,111,91,52,121,23,88,123,10,27,15,67
49,15,44,38,76,42,24,57,49,78,44,44,49,52,26,9,8,8,24,17,45,32,10,9,53,12,56,25,4,3,53,25,36,77,11,20,54,66,72,50,59,29,41,9,80,55,2,24,9,50
68,44,17,37,75,45,25,63,69,85,54,54,46,76,33,5,12,7,33,15,56,29,13,5,43,13,52,29,3,3,44,22,48,61,12,17,65,63,79,65,73,22,66,11,74,77,5,32,10,38
74,38,37,24,79,47,37,74,75,100,46,54,46,84,37,11,18,12,46,22,66,45,12,2,68,14,77,33,6,5,59,31,59,61,4,18,70,78,70,60,52,42,86,19,63,88,3,30,10,48
115,76,75,79,75,84,57,115,123,140,96,105,76,118,60,16,20,10,60,24,101,57,22,10,119,34,103,63,10,7,100,39,73,131,22,36,107,148,132,112,109,58,136,33,104,141,6,48,24,89
67,42,45,47,84,24,25,55,72,87,63,54,38,72,32,12,10,7,19,20,63,36,10,5,47,15,62,41,12,1,68,25,48,57,6,19,60,80,75,62,64,26,62,11,90,79,10,26,15,43
38,24,25,37,57,25,12,51,34,53,34,39,34,61,33,10,5,10,27,11,27,14,5,3,49,7,30,20,3,2,55,20,25,53,7,9,46,39,64,47,32,19,41,9,54,56,2,21,7,36
89,57,63,74,115,55,51,49,89,122,68,86,66,116,44,19,17,17,58,28,74,41,12,11,74,24,86,36,8,5,98,37,67,108,14,26,110,123,111,93,107,49,114,27,107,140,7,47,14,79
95,49,69,75,123,72,34,89,47,108,81,80,68,102,53,19,12,12,49,33,79,47,19,10,91,14,85,46,7,5,96,36,79,104,14,28,80,120,129,104,85,58,88,19,100,123,7,37,20,74
126,78,85,100,140,87,53,122,108,73,101,88,78,137,59,34,29,17,46,40,86,59,19,9,107,37,114,73,13,6,113,57,102,135,21,29,100,152,157,137,129,56,130,32,146,140,10,52,20,88
68,44,54,46,96,63,34,68,81,101,32,60,50,95,40,18,12,9,45,23,60,31,16,3,71,21,79,45,6,0,70,31,53,86,6,16,63,92,105,75,66,40,85,17,101,95,8,28,15,45
74,44,54,54,105,54,39,86,80,88,60,37,51,102,41,18,11,12,39,35,58,39,12,12,67,14,86,41,6,2,67,38,59,82,20,21,72,95,107,108,79,47,111,18,90,92,7,32,21,53
72,49,46,46,76,38,34,66,68,78,50,51,19,98,40,17,9,8,34,27,67,38,10,8,52,16,61,36,2,0,72,31,50,73,12,18,56,77,76,86,71,38,83,10,75,88,7,35,12,46
101,52,76,84,118,72,61,116,102,137,95,102,98,56,61,19,16,16,58,34,82,39,20,9,96,24,93,49,12,4,104,38,81,131,14,32,94,131,129,93,99,62,121,33,104,122,10,35,20,67
44,26,33,37,60,32,33,44,53,59,40,41,40,61,13,11,8,6,25,17,50,25,6,7,43,13,37,19,7,3,57,25,40,62,10,17,39,62,69,55,50,36,78,9,55,52,8,27,6,46
18,9,5,11,16,12,10,19,19,34,18,18,17,19,11,2,2,1,14,7,22,15,4,0,16,9,13,8,0,0,18,5,17,23,3,5,17,30,24,21,24,9,30,6,29,26,1,9,9,24
13,8,12,18,20,10,5,17,12,29,12,11,9,16,8,2,1,6,7,4,14,2,4,3,12,2,14,10,1,1,16,11,11,18,3,5,11,20,18,20,15,8,14,2,29,16,2,3,1,19
9,8,7,12,10,7,10,17,12,17,9,12,8,16,6,1,6,1,10,8,17,6,1,0,15,5,11,7,0,0,6,5,11,16,1,2,6,17,24,17,14,3,17,4,23,13,0,3,5,12
40,24,33,46,60,19,27,58,49,46,45,39,34,58,25,14,7,10,10,17,40,21,5,6,31,7,43,20,4,3,32,20,33,50,8,18,43,68,69,43,43,29,59,12,64,57,5,25,13,36
28,17,15,22,24,20,11,28,33,40,23,35,27,34,17,7,4,8,17,3,27,14,6,2,26,5,24,16,4,0,22,16,24,35,9,9,27,37,34,34,32,16,21,3,30,38,2,12,6,24
68,45,56,66,101,63,27,74,79,86,60,58,67,82,50,22,14,17,40,27,28,42,11,7,71,16,85,54,5,2,77,40,68,76,9,16,81,96,93,87,88,47,69,19,84,84,6,23,12,55
46,32,29,45,57,36,14,41,47,59,31,39,38,39,25,15,2,6,21,14,42,12,11,6,52,10,40,23,4,2,43,21,45,44,9,9,51,54,54,45,47,31,65,15,53,59,3,14,8,39
15,10,13,12,22,10,5,12,19,19,16,12,10,20,6,4,4,1,5,6,11,11,1,3,15,5,13,13,3,1,15,8,16,20,2,2,15,17,21,14,15,12,25,4,15,21,2,6,5,14
11,9,5,2,10,5,3,11,10,9,3,12,8,9,7,0,3,0,6,2,7,6,3,1,6,7,10,3,0,0,6,5,6,10,2,1,12,14,12,9,10,6,8,3,11,17,0,4,1,7
85,53,43,68,119,47,49,74,91,107,71,67,52,96,43,16,12,15,31,26,71,52,15,6,40,15,62,41,7,4,78,31,61,92,11,24,71,103,96,100,81,47,125,26,101,88,6,41,14,68
33,12,13,14,34,15,7,24,14,37,21,14,16,24,13,9,2,5,7,5,16,10,5,7,15,0,18,10,3,1,29,12,17,25,4,8,24,30,25,19,30,14,27,6,26,39,1,8,2,15
70,56,52,77,103,62,30,86,85,114,79,86,61,93,37,13,14,11,43,24,85,40,13,10,62,18,49,37,7,2,70,24,53,114,9,21,85,103,89,100,70,40,101,19,88,108,8,30,13,63
46,25,29,33,63,41,20,36,46,73,45,41,36,49,19,8,10,7,20,16,54,23,13,3,41,10,37,11,1,0,35,24,41,47,7,15,41,61,59,44,47,28,52,10,51,55,3,22,7,41
3,4,3,6,10,12,3,8,7,13,6,6,2,12,7,0,1,0,4,4,5,4,3,0,7,3,7,1,0,0,4,1,8,8,1,2,6,4,7,5,8,5,18,4,8,8,0,3,1,4
5,3,3,5,7,1,2,5,5,6,0,2,0,4,3,0,1,0,3,0,2,2,1,0,4,1,2,0,0,0,2,0,2,4,3,0,6,5,1,4,7,3,16,1,7,1,0,1,1,7
83,53,44,59,100,68,55,98,96,113,70,67,72,104,57,18,16,6,32,22,77,43,15,6,78,29,70,35,4,2,38,43,66,97,16,20,68,99,98,101,76,49,107,15,87,91,7,42,17,62
39,25,22,31,39,25,20,37,36,57,31,38,31,38,25,5,11,5,20,16,40,21,8,5,31,12,24,24,1,0,43,6,30,51,4,14,40,45,56,43,28,27,41,9,43,41,4,13,5,32
59,36,48,59,73,48,25,67,79,102,53,59,50,81,40,17,11,11,33,24,68,45,16,6,61,17,53,41,8,2,66,30,28,80,18,18,57,90,90,69,69,47,107,21,78,77,3,28,14,48
119,77,61,61,131,57,53,108,104,135,86,82,73,131,62,23,18,16,50,35,76,44,20,10,92,25,114,47,8,4,97,51,80,55,13,38,96,137,112,113,96,50,102,27,136,123,5,48,13,65
12,11,12,4,22,6,7,14,14,21,6,20,12,14,10,3,3,1,8,9,9,9,2,2,11,4,9,7,1,3,16,4,18,13,2,5,20,21,29,21,15,10,17,1,23,17,1,6,4,11
17,20,17,18,36,19,9,26,28,29,16,21,18,32,17,5,5,2,18,9,16,9,2,1,24,8,21,15,2,0,20,14,18,38,5,2,27,32,37,26,29,14,33,5,25,42,2,18,7,22
103,54,65,70,107,60,46,110,80,100,63,72,56,94,39,17,11,6,43,27,81,51,15,12,71,24,85,41,6,6,68,40,57,96,20,27,40,131,105,76,94,41,104,16,98,116,6,37,6,72
120,66,63,78,148,80,39,123,120,152,92,95,77,131,62,30,20,17,68,37,96,54,17,14,103,30,103,61,4,5,99,45,90,137,21,32,131,64,147,134,109,52,134,31,110,155,12,43,24,88
116,72,79,70,132,75,64,111,129,157,105,107,76,129,69,24,18,24,69,34,93,54,21,12,96,25,89,59,7,1,98,56,90,112,29,37,105,147,75,121,130,63,139,26,122,159,10,57,19,99
111,50,65,60,112,62,47,93,104,137,75,108,86,93,55,21,20,17,43,34,87,45,14,9,100,19,100,44,5,4,101,43,69,113,21,26,76,134,121,59,78,45,119,29,113,124,9,45,12,68
91,59,73,52,109,64,32,107,85,129,66,79,71,99,50,24,15,14,43,32,88,47,15,10,81,30,70,47,8,7,76,28,69,96,15,29,94,109,130,78,48,47,94,24,111,105,6,31,23,75
52,29,22,42,58,26,19,49,58,56,40,47,38,62,36,9,8,3,29,16,47,31,12,6,47,14,40,28,5,3,49,27,47,50,10,14,41,52,63,45,47,10,75,14,51,60,5,17,8,42
121,41,66,86,136,62,41,114,88,130,85,111,83,121,78,30,14,17,59,21,69,65,25,8,125,27,101,52,18,16,107,41,107,102,17,33,104,134,139,119,94,75,19,35,130,127,11,45,27,116
23,9,11,19,33,11,9,27,19,32,17,18,10,33,9,6,2,4,12,3,19,15,4,3,26,6,19,10,4,1,15,9,21,27,1,5,16,31,26,29,24,14,35,1,18,27,0,9,5,24
88,80,74,63,104,90,54,107,100,146,101,90,75,104,55,29,29,23,64,30,84,53,15,11,101,26,88,51,8,7,87,43,78,136,23,25,98,110,122,113,111,51,130,18,68,122,4,43,21,88
123,55,77,88,141,79,56,140,123,140,95,92,88,122,52,26,16,13,57,38,84,59,21,17,88,39,108,55,8,1,91,41,77,123,17,42,116,155,159,124,105,60,127,27,122,71,10,41,21,100
10,2,5,3,6,10,2,7,7,10,8,7,7,10,8,1,2,0,5,2,6,3,2,0,6,1,8,3,0,0,7,4,3,5,1,2,6,12,10,9,6,5,11,0,4,10,0,2,2,4
27,24,32,30,48,26,21,47,37,52,28,32,35,35,27,9,3,3,25,12,23,14,6,4,41,8,30,22,3,1,42,13,28,48,6,18,37,43,57,45,31,17,45,9,43,41,2,10,5,40
15,9,10,10,24,15,7,14,20,20,15,21,12,20,6,9,1,5,13,6,12,8,5,1,14,2,13,7,1,1,17,5,14,13,4,7,6,24,19,12,23,8,27,5,21,21,2,5,0,13
67,50,38,48,89,43,36,79,74,88,45,53,46,67,46,24,19,12,36,24,55,39,14,7,68,15,63,41,4,7,62,32,48,65,11,22,72,88,99,68,75,42,116,24,88,100,4,40,13,31
