47,59,59,61,112,66,46,92,120,133,72,72,72,93,57,24,18,6,55,33,75,50,17,9,89,30,72,45,14,2,76,39,80,107,17,16,90,130,130,100,82,50,130,31,109,128,8,25,23,87
59,12,33,46,66,36,28,59,43,59,47,49,31,63,41,8,4,6,32,21,45,31,7,4,47,13,45,37,3,1,44,20,37,55,13,13,59,90,73,62,45,17,36,17,67,68,3,17,7,48
59,33,30,38,90,46,19,67,78,79,48,41,53,75,47,12,6,9,24,22,57,25,12,6,74,16,53,27,4,3,52,25,37,69,11,18,58,73,70,64,56,32,65,22,67,74,7,27,10,48
61,46,38,29,72,45,28,64,71,90,56,65,47,71,43,19,12,9,40,20,58,33,12,5,56,15,68,30,7,2,70,20,48,84,15,17,67,89,76,68,58,47,73,18,87,95,6,39,9,54
112,66,90,72,72,85,49,110,107,140,105,93,90,133,58,24,14,19,56,38,96,59,16,13,83,36,108,47,7,3,114,49,90,137,20,32,138,139,143,101,103,44,122,28,103,125,11,48,16,89
66,36,46,45,85,18,34,57,59,75,51,59,54,72,29,14,12,9,28,27,49,40,9,12,57,13,62,32,4,0,60,30,57,83,19,15,57,78,75,58,62,35,58,22,65,93,3,34,14,59
46,28,19,28,49,34,14,51,48,52,38,36,27,42,18,5,3,6,19,19,37,25,5,5,41,12,45,23,5,0,43,22,38,37,10,13,28,57,47,43,52,22,35,11,56,55,4,13,11,26
92,59,67,64,110,57,51,35,80,113,84,83,68,97,57,25,21,9,44,28,76,37,19,6,86,29,78,45,2,2,92,46,71,99,20,22,81,121,133,86,85,53,135,25,89,111,3,39,15,73
120,43,78,71,107,59,48,80,37,125,68,84,72,109,56,23,20,16,51,23,73,43,15,12,89,29,88,43,5,5,70,43,78,108,14,25,100,120,114,94,79,54,92,20,128,117,6,47,22,70
133,59,79,90,140,75,52,113,125,76,82,117,94,135,73,26,13,10,57,37,98,71,26,10,108,34,122,60,15,3,124,56,102,127,13,31,113,140,149,120,102,63,150,36,136,143,7,56,27,88
72,47,48,56,105,51,38,84,68,82,31,66,47,80,41,19,13,10,53,25,74,33,16,5,67,24,63,37,5,3,62,27,61,68,7,16,66,86,92,75,79,32,81,19,80,99,6,30,12,59
72,49,41,65,93,59,36,83,84,117,66,35,63,86,36,14,12,15,43,31,78,36,13,8,71,20,76,36,4,7,79,32,67,83,19,17,65,96,99,75,95,44,99,18,87,89,5,41,22,53
72,31,53,47,90,54,27,68,72,94,47,63,24,59,49,13,15,12,35,16,40,34,12,5,61,13,58,30,4,3,59,28,50,70,10,16,63,82,74,83,69,36,95,16,76,79,4,29,10,46
93,63,75,71,133,72,42,97,109,135,80,86,59,63,50,18,21,11,64,26,76,69,22,4,90,27,88,38,6,1,83,38,78,115,22,36,112,116,123,114,96,44,122,25,125,134,4,29,19,79
57,41,47,43,58,29,18,57,56,73,41,36,49,50,21,9,9,9,29,14,38,33,9,6,51,15,43,20,3,1,40,23,44,68,10,13,63,64,71,59,58,28,66,18,62,66,1,19,12,52
24,8,12,19,24,14,5,25,23,26,19,14,13,18,9,0,1,0,9,3,18,7,1,3,23,5,17,14,1,1,12,11,12,20,4,1,25,30,27,26,18,12,31,10,25,29,2,3,5,15
18,4,6,12,14,12,3,21,20,13,13,12,15,21,9,1,0,1,7,10,19,8,5,2,20,3,14,9,2,0,12,9,8,22,4,3,15,14,21,18,17,6,26,4,18,18,1,6,4,11
6,6,9,9,19,9,6,9,16,10,10,15,12,11,9,0,1,0,2,3,12,6,4,2,10,1,19,8,1,2,14,3,6,14,3,7,13,17,14,10,14,4,16,2,18,18,1,4,3,11
