43,58,52,71,103,66,43,78,86,127,75,78,62,106,55,20,7,13,43,33,98,47,14,9,84,25,77,39,10,3,84,28,52,112,22,21,85,104,102,86,103,36,119,14,100,130,3,37,18,68
58,4,33,38,64,39,25,62,53,70,38,52,31,56,32,10,11,11,37,14,51,31,12,4,46,14,45,30,3,0,43,24,44,66,10,13,53,69,55,58,54,30,27,10,57,55,2,30,10,38
52,33,21,54,73,40,30,67,70,79,44,47,40,66,41,12,11,6,30,14,60,44,10,6,61,13,40,28,5,3,56,20,38,82,15,20,58,71,77,64,58,37,66,8,73,76,7,34,15,44
71,38,54,25,81,50,36,61,63,89,60,63,39,79,32,12,11,5,35,27,56,42,9,7,71,9,81,37,5,0,53,21,56,80,12,27,66,91,83,78,67,27,87,18,77,103,4,26,6,54
103,64,73,81,74,73,62,105,106,153,98,104,83,110,70,23,20,11,55,42,98,61,15,9,97,32,88,46,11,7,108,51,85,116,13,38,93,125,152,120,117,54,133,34,133,154,5,49,19,90
66,39,40,50,73,19,37,54,66,91,51,52,50,67,34,16,13,11,38,22,57,31,16,9,49,14,63,29,5,1,62,28,50,74,15,16,55,73,75,59,65,42,59,12,57,77,4,27,15,48
43,25,30,36,62,37,15,38,38,56,40,37,32,52,26,7,10,12,26,16,47,28,7,2,32,15,40,25,3,1,41,21,45,56,14,14,38,60,65,40,48,15,31,8,51,59,5,14,10,35
78,62,67,61,105,54,38,50,88,142,82,83,56,111,55,11,13,11,35,31,75,49,12,5,79,24,85,45,7,3,89,32,65,106,16,23,83,121,120,84,82,52,115,26,117,108,7,36,15,68
86,53,70,63,106,66,38,88,55,123,81,81,58,106,48,22,21,13,62,30,79,56,18,16,84,23,91,52,13,3,78,50,90,86,24,24,95,104,118,95,97,52,77,23,118,108,7,42,13,74
127,70,79,89,153,91,56,142,123,74,102,91,85,133,64,20,20,22,73,31,96,66,19,19,101,31,108,49,8,3,102,53,101,146,21,39,114,136,141,122,128,72,142,24,127,174,9,47,24,75
75,38,44,60,98,51,40,82,81,102,30,66,57,72,39,13,16,6,40,27,63,37,17,8,59,19,69,43,8,3,63,27,53,93,13,16,51,78,100,84,78,47,68,24,92,103,7,32,8,57
78,52,47,63,104,52,37,83,81,91,66,38,50,102,38,16,12,10,41,18,72,40,16,6,75,24,74,42,4,5,79,28,50,84,10,26,74,95,83,83,89,41,89,20,91,105,7,28,9,56
62,31,40,39,83,50,32,56,58,85,57,50,28,73,40,8,14,11,29,29,61,31,18,3,71,25,66,43,5,4,65,34,52,73,15,16,66,81,79,81,52,31,68,12,88,94,2,25,13,45
106,56,66,79,110,67,52,111,106,133,72,102,73,54,65,16,21,16,52,37,67,52,16,9,90,33,91,44,5,6,95,43,66,117,26,30,95,115,132,105,85,54,139,29,125,147,7,44,20,81
55,32,41,32,70,34,26,55,48,64,39,38,40,65,16,10,11,5,28,22,42,23,9,6,39,16,50,38,7,1,50,24,43,84,9,13,56,71,72,51,49,25,77,13,56,66,5,27,14,41
20,10,12,12,23,16,7,11,22,20,13,16,8,16,10,4,3,2,5,5,20,9,1,3,15,7,18,8,3,0,21,7,16,19,4,5,14,33,20,20,16,11,33,7,25,20,3,7,0,9
7,11,11,11,20,13,10,13,21,20,16,12,14,21,11,3,1,1,10,8,19,2,0,0,12,2,16,8,1,0,15,10,10,16,1,3,9,18,17,21,16,11,18,6,18,18,0,8,4,10
13,11,6,5,11,11,12,11,13,22,6,10,11,16,5,2,1,1,6,4,16,7,1,1,12,4,9,7,0,0,17,3,9,15,3,7,13,11,18,9,17,2,14,2,18,14,1,11,1,11
43,37,30,35,55,38,26,35,62,73,40,41,29,52,28,5,10,6,11,11,46,27,6,4,33,12,34,28,6,0,39,24,42,60,12,8,33,70,56,33,52,35,54,14,42,65,4,27,16,33
33,14,14,27,42,22,16,31,30,31,27,18,29,37,22,5,8,4,11,4,18,17,3,5,26,10,31,15,3,3,23,13,20,33,9,13,30,32,40,30,29,16,19,2,36,43,0,15,3,24
98,51,60,56,98,57,47,75,79,96,63,72,61,67,42,20,19,16,46,18,38,40,22,7,72,25,73,35,7,1,67,45,57,73,9,21,90,98,91,91,93,36,68,18,87,113,8,27,13,55
47,31,44,42,61,31,28,49,56,66,37,40,31,52,23,9,2,7,27,17,40,13,10,6,52,11,42,23,5,2,35,24,36,64,7,12,49,56,62,48,47,26,40,14,58,68,2,24,12,34
14,12,10,9,15,16,7,12,18,19,17,16,18,16,9,1,0,1,6,3,22,10,3,2,14,6,13,14,0,0,17,6,11,34,3,2,25,11,16,21,17,6,31,2,30,26,1,6,3,12
9,4,6,7,9,9,2,5,16,19,8,6,3,9,6,3,0,1,4,5,7,6,2,0,4,2,8,3,3,3,6,5,10,10,3,2,9,21,14,8,12,4,11,2,9,7,0,2,2,9
84,46,61,71,97,49,32,79,84,101,59,75,71,90,39,15,12,12,33,26,72,52,14,4,34,22,81,38,7,7,85,41,54,105,16,19,92,109,123,86,67,39,98,12,87,113,6,34,13,61
25,14,13,9,32,14,15,24,23,31,19,24,25,33,16,7,2,4,12,10,25,11,6,2,22,5,29,13,3,2,27,7,20,17,1,7,26,38,21,34,26,11,28,5,34,34,2,9,6,19
77,45,40,81,88,63,40,85,91,108,69,74,66,91,50,18,16,9,34,31,73,42,13,8,81,29,32,41,6,2,74,37,61,99,17,34,60,84,91,90,70,42,111,19,107,105,8,33,19,65
39,30,28,37,46,29,25,45,52,49,43,42,43,44,38,8,8,7,28,15,35,23,14,3,38,13,41,17,4,2,31,15,28,42,7,11,49,58,50,34,51,32,53,12,54,58,1,30,9,35
10,3,5,5,11,5,3,7,13,8,8,4,5,5,7,3,1,0,6,3,7,5,0,3,7,3,6,4,0,0,9,3,5,7,2,1,10,8,7,5,5,4,12,1,7,8,0,2,1,5
3,0,3,0,7,1,1,3,3,3,3,5,4,6,1,0,0,0,0,3,1,2,0,3,7,2,2,2,0,0,4,1,6,9,0,1,4,5,4,4,3,3,11,0,2,5,0,2,0,0
84,43,56,53,108,62,41,89,78,102,63,79,65,95,50,21,15,17,39,23,67,35,17,6,85,27,74,31,9,4,33,28,64,88,17,23,82,101,102,95,73,27,107,16,96,103,5,40,12,72
28,24,20,21,51,28,21,32,50,53,27,28,34,43,24,7,10,3,24,13,45,24,6,5,41,7,37,15,3,1,28,8,29,43,7,10,34,51,52,47,31,22,45,8,43,50,1,15,9,33
52,44,38,56,85,50,45,65,90,101,53,50,52,66,43,16,10,9,42,20,57,36,11,10,54,20,61,28,5,6,64,29,18,86,9,24,59,96,86,91,57,44,109,17,85,83,4,33,21,52
112,66,82,80,116,74,56,106,86,146,93,84,73,117,84,19,16,15,60,33,73,64,34,10,105,17,99,42,7,9,88,43,86,64,18,29,94,139,147,127,116,71,127,24,112,131,2,51,18,85
22,10,15,12,13,15,14,16,24,21,13,10,15,26,9,4,1,3,12,9,9,7,3,3,16,1,17,7,2,0,17,7,9,18,1,9,18,21,17,19,17,7,15,4,25,19,3,6,2,10
21,13,20,27,38,16,14,23,24,39,16,26,16,30,13,5,3,7,8,13,21,12,2,2,19,7,34,11,1,1,23,10,24,29,9,0,21,24,30,16,30,18,38,9,29,32,3,12,3,20
85,53,58,66,93,55,38,83,95,114,51,74,66,95,56,14,9,13,33,30,90,49,25,9,92,26,60,49,10,4,82,34,59,94,18,21,45,120,97,112,83,37,98,14,97,115,5,33,13,77
104,69,71,91,125,73,60,121,104,136,78,95,81,115,71,33,18,11,70,32,98,56,11,21,109,38,84,58,8,5,101,51,96,139,21,24,120,56,136,104,119,71,120,28,135,144,4,48,12,89
102,55,77,83,152,75,65,120,118,141,100,83,79,132,72,20,17,18,56,40,91,62,16,14,123,21,91,50,7,4,102,52,86,147,17,30,97,136,72,117,105,65,129,28,121,131,10,44,18,85
86,58,64,78,120,59,40,84,95,122,84,83,81,105,51,20,21,9,33,30,91,48,21,8,86,34,90,34,5,4,95,47,91,127,19,16,112,104,117,47,78,55,124,33,108,124,6,37,23,72
103,54,58,67,117,65,48,82,97,128,78,89,52,85,49,16,16,17,52,29,93,47,17,12,67,26,70,51,5,3,73,31,57,116,17,30,83,119,105,78,47,47,85,33,96,103,8,35,22,76
36,30,37,27,54,42,15,52,52,72,47,41,31,54,25,11,11,2,35,16,36,26,6,4,39,11,42,32,4,3,27,22,44,71,7,18,37,71,65,55,47,17,71,19,49,69,5,17,7,33
119,27,66,87,133,59,31,115,77,142,68,89,68,139,77,33,18,14,54,19,68,40,31,11,98,28,111,53,12,11,107,45,109,127,15,38,98,120,129,124,85,71,25,30,107,137,12,40,25,93
14,10,8,18,34,12,8,26,23,24,24,20,12,29,13,7,6,2,14,2,18,14,2,2,12,5,19,12,1,0,16,8,17,24,4,9,14,28,28,33,33,19,30,2,23,16,0,7,3,13
100,57,73,77,133,57,51,117,118,127,92,91,88,125,56,25,18,18,42,36,87,58,30,9,87,34,107,54,7,2,96,43,85,112,25,29,97,135,121,108,96,49,107,23,56,115,5,42,23,78
130,55,76,103,154,77,59,108,108,174,103,105,94,147,66,20,18,14,65,43,113,68,26,7,113,34,105,58,8,5,103,50,83,131,19,32,115,144,131,124,103,69,137,16,115,87,8,44,25,77
3,2,7,4,5,4,5,7,7,9,7,7,2,7,5,3,0,1,4,0,8,2,1,0,6,2,8,1,0,0,5,1,4,2,3,3,5,4,10,6,8,5,12,0,5,8,0,3,1,10
37,30,34,26,49,27,14,36,42,47,32,28,25,44,27,7,8,11,27,15,27,24,6,2,34,9,33,30,2,2,40,15,33,51,6,12,33,48,44,37,35,17,40,7,42,44,3,9,7,30
18,10,15,6,19,15,10,15,13,24,8,9,13,20,14,0,4,1,16,3,13,12,3,2,13,6,19,9,1,0,12,9,21,18,2,3,13,12,18,23,22,7,25,3,23,25,1,7,0,11
68,38,44,54,90,48,35,68,74,75,57,56,45,81,41,9,10,11,33,24,55,34,12,9,61,19,65,35,5,0,72,33,52,85,10,20,77,89,85,72,76,33,93,13,78,77,10,30,11,32
