48,58,51,79,120,66,49,89,98,114,77,73,72,104,52,20,10,13,58,32,81,47,15,10,97,22,83,46,7,3,88,26,78,105,15,15,92,100,122,99,98,52,120,21,86,130,7,51,24,77
58,10,29,38,59,43,31,61,46,62,41,45,43,65,39,9,5,7,32,18,44,21,5,7,43,5,55,29,3,3,46,29,34,56,14,16,51,52,62,67,45,26,39,12,51,80,4,21,13,46
51,29,17,50,66,38,38,75,67,68,61,60,50,80,40,11,9,6,30,16,62,35,9,6,51,11,41,29,3,1,49,32,55,69,9,26,53,86,85,74,60,36,65,12,67,67,3,39,9,51
79,38,50,22,85,42,24,62,73,88,50,64,47,75,47,14,4,9,32,22,58,36,11,7,72,13,69,45,6,3,69,37,59,93,15,11,80,96,82,75,77,48,90,25,86,84,3,23,18,56
120,59,66,85,91,65,57,108,112,137,74,102,80,138,59,26,13,15,55,44,96,54,29,10,112,32,93,47,6,3,96,58,96,139,19,30,101,166,164,106,105,62,122,24,127,153,9,43,17,90
66,43,38,42,65,8,41,61,65,84,58,52,55,79,38,6,9,10,30,21,57,27,12,6,61,16,70,33,1,2,66,21,50,66,11,19,72,85,73,59,68,33,81,10,90,86,4,32,11,53
49,31,38,24,57,41,11,33,49,47,33,37,27,50,30,9,10,5,20,21,36,22,9,2,41,4,50,21,3,2,41,17,28,47,6,7,39,55,52,44,50,16,36,9,49,65,1,17,13,47
89,61,75,62,108,61,33,39,99,134,77,87,65,94,65,19,12,13,46,35,82,42,17,9,84,33,79,46,10,3,97,32,71,117,16,23,91,111,110,99,84,49,130,15,117,124,2,29,18,79
98,46,67,73,112,65,49,99,44,103,85,73,70,98,60,20,16,18,30,28,87,43,18,9,81,27,79,45,11,1,92,42,67,103,18,26,77,99,98,111,98,39,76,28,99,114,9,35,15,77
114,62,68,88,137,84,47,134,103,63,107,96,88,135,61,27,14,17,54,36,93,45,14,20,104,33,110,56,9,6,113,41,92,126,18,30,115,147,183,117,118,61,136,24,143,154,8,39,17,97
77,41,61,50,74,58,33,77,85,107,34,50,52,86,39,12,12,10,42,27,61,42,15,9,59,14,58,27,2,3,72,27,49,89,10,23,62,90,87,71,64,31,77,16,80,99,3,39,8,46
73,45,60,64,102,52,37,87,73,96,50,32,43,104,44,23,10,17,52,28,62,44,14,11,70,19,72,35,3,5,74,30,57,102,18,19,58,104,98,91,58,37,106,23,106,102,6,31,19,55
72,43,50,47,80,55,27,65,70,88,52,43,18,80,43,21,10,11,37,17,58,26,10,7,66,22,71,24,4,1,66,20,49,92,6,19,54,78,67,82,62,42,79,21,69,80,10,27,11,53
104,65,80,75,138,79,50,94,98,135,86,104,80,65,59,27,18,13,48,46,90,49,19,11,93,28,88,57,8,7,76,45,82,113,16,37,98,152,114,99,102,44,135,34,109,139,4,32,20,70
52,39,40,47,59,38,30,65,60,61,39,44,43,59,16,15,7,7,30,11,37,24,15,4,45,13,47,33,4,3,56,24,41,74,14,11,66,65,59,55,64,28,66,10,70,73,4,21,9,55
20,9,11,14,26,6,9,19,20,27,12,23,21,27,15,2,4,1,4,7,16,11,4,0,15,5,19,12,0,0,18,7,16,29,6,8,21,18,23,20,18,7,33,4,26,30,2,8,2,14
10,5,9,4,13,9,10,12,16,14,12,10,10,18,7,4,1,2,7,5,20,5,4,2,18,5,14,2,0,1,15,9,12,17,3,5,16,17,17,20,6,6,22,5,12,11,1,9,3,11
