45,48,63,65,95,61,42,92,110,104,90,75,65,111,60,15,15,12,38,31,82,39,24,7,67,26,58,59,5,3,89,33,82,106,20,26,106,110,109,104,82,50,119,19,102,110,7,31,15,61
48,12,46,40,62,37,21,57,42,72,44,51,34,63,22,10,5,5,25,17,43,35,13,6,51,13,51,23,5,4,45,21,40,57,6,19,66,67,68,54,48,29,33,11,77,75,4,23,9,52
63,46,20,43,72,53,34,70,46,73,62,50,33,73,38,10,5,8,33,17,60,31,15,2,49,15,53,41,4,0,56,27,49,66,5,11,54,68,75,71,63,25,83,15,76,78,2,29,11,60
65,40,43,25,90,54,38,63,75,85,59,52,54,76,30,14,13,8,37,28,57,25,16,5,64,18,56,38,8,6,70,44,39,80,12,24,57,89,93,71,73,49,83,15,70,78,4,25,9,56
95,62,72,90,69,73,47,95,101,136,83,105,92,125,62,27,15,11,58,46,86,54,21,11,97,27,109,49,9,9,107,43,69,126,19,18,95,111,143,123,113,46,126,26,130,147,7,52,22,73
61,37,53,54,73,19,36,64,68,85,51,64,59,61,39,18,5,6,39,21,45,34,13,4,47,14,58,41,10,3,54,35,51,72,12,20,67,97,95,87,80,28,64,13,67,89,3,33,5,55
42,21,34,38,47,36,10,44,37,62,30,39,29,49,17,7,6,10,20,13,34,17,8,5,50,16,41,25,4,4,35,19,37,45,7,10,39,50,61,50,42,25,33,7,57,67,1,30,4,30
92,57,70,63,95,64,44,45,98,106,73,91,79,106,46,19,16,14,40,38,82,47,21,4,103,27,76,42,5,1,89,40,54,108,16,21,93,120,106,102,71,44,90,21,119,107,10,40,17,68
110,42,46,75,101,68,37,98,46,118,75,100,67,100,47,13,15,16,44,31,92,48,17,10,86,20,76,44,8,4,76,43,71,93,15,20,83,113,130,112,98,32,79,29,107,122,6,37,21,86
104,72,73,85,136,85,62,106,118,72,111,99,74,128,62,18,20,20,52,33,108,61,17,6,92,26,114,60,5,2,108,48,87,129,23,27,110,147,134,131,117,78,134,29,122,139,12,50,28,97
