54,57,79,78,113,70,49,88,82,119,92,71,52,98,47,15,10,14,50,30,68,51,11,17,70,23,78,42,6,1,94,37,69,114,18,27,73,114,105,80,84,60,120,23,93,108,7,32,15,73
57,15,34,44,65,48,23,55,59,48,44,57,46,54,32,14,13,10,19,22,34,27,12,3,54,13,53,23,7,1,50,22,63,57,10,8,52,64,69,49,48,26,33,14,39,74,2,21,10,44
79,34,11,59,77,40,21,65,61,73,42,53,34,55,34,15,8,10,29,14,49,29,13,6,49,13,66,24,3,4,72,23,36,56,7,12,77,74,95,65,67,37,66,20,72,63,6,25,11,37
78,44,59,26,73,52,28,74,67,66,59,47,40,71,39,17,8,12,31,25,62,33,12,9,64,18,51,23,2,1,66,43,48,86,10,18,77,92,95,90,76,42,73,22,66,77,6,36,15,49
113,65,77,73,58,80,49,93,129,154,82,83,75,128,69,16,11,25,43,41,83,49,25,7,92,28,99,56,13,6,90,54,83,114,19,31,122,144,131,116,118,57,127,26,137,137,4,47,20,90
70,48,40,52,80,17,43,73,65,81,49,50,49,82,35,13,10,7,26,16,69,34,7,5,49,14,43,25,4,1,58,25,42,86,11,16,78,63,79,68,69,34,77,10,89,71,5,32,14,62
49,23,21,28,49,43,8,43,43,54,42,36,38,58,21,12,6,10,31,18,31,27,5,0,49,16,35,24,4,1,47,19,28,59,12,13,45,45,57,43,39,25,37,5,49,49,3,9,5,39
88,55,65,74,93,73,43,37,86,128,68,83,65,101,63,22,13,9,35,32,70,44,15,8,69,28,67,41,13,1,90,28,77,114,16,20,87,129,109,99,106,55,105,19,111,126,3,42,14,62
82,59,61,67,129,65,43,86,48,99,78,93,64,101,60,20,23,11,55,29,64,42,23,7,95,29,92,42,7,2,90,41,80,105,18,31,106,122,118,102,78,52,87,26,109,147,8,33,14,78
119,48,73,66,154,81,54,128,99,75,86,100,92,119,69,21,18,25,54,45,98,62,25,18,115,40,105,52,4,5,100,43,90,137,20,32,128,158,171,118,122,66,135,20,138,178,5,48,20,99
92,44,42,59,82,49,42,68,78,86,32,53,38,85,46,19,9,15,30,18,65,46,23,6,69,23,64,30,4,4,77,37,57,103,15,21,64,71,85,70,68,42,90,23,72,103,7,30,14,39
71,57,53,47,83,50,36,83,93,100,53,40,42,101,48,22,16,9,40,35,74,31,13,7,79,22,56,35,10,3,64,39,62,87,12,23,74,101,99,91,78,42,92,20,87,77,3,32,15,56
52,46,34,40,75,49,38,65,64,92,38,42,19,81,50,12,10,7,33,19,69,35,6,7,64,17,61,38,8,1,69,38,51,78,12,20,70,86,81,58,68,40,88,21,88,80,4,23,9,49
98,54,55,71,128,82,58,101,101,119,85,101,81,54,58,28,28,13,37,34,88,55,21,9,89,24,83,61,14,6,109,44,75,105,12,36,100,135,125,108,90,58,138,21,111,115,6,46,20,75
47,32,34,39,69,35,21,63,60,69,46,48,50,58,15,8,5,8,27,27,47,35,7,2,62,18,31,23,3,1,41,22,38,63,10,13,54,60,58,66,58,30,59,13,59,70,5,25,11,32
15,14,15,17,16,13,12,22,20,21,19,22,12,28,8,2,1,4,10,9,16,9,2,2,25,5,22,15,1,1,20,8,11,18,4,6,24,25,21,21,19,7,22,4,23,27,2,10,5,9
10,13,8,8,11,10,6,13,23,18,9,16,10,28,5,1,2,0,3,4,12,7,4,1,15,5,13,4,1,0,12,6,7,12,3,5,14,18,10,9,11,8,24,7,20,21,2,10,0,7
14,10,10,12,25,7,10,9,11,25,15,9,7,13,8,4,0,0,7,3,11,3,3,2,13,5,10,8,1,1,15,1,12,19,2,5,9,10,7,12,17,14,14,3,14,10,2,3,4,5
50,19,29,31,43,26,31,35,55,54,30,40,33,37,27,10,3,7,9,22,41,19,13,3,34,10,37,18,2,2,53,10,33,59,14,11,46,60,56,49,45,26,54,10,51,66,5,18,9,30
30,22,14,25,41,16,18,32,29,45,18,35,19,34,27,9,4,3,22,4,32,16,7,4,21,4,30,20,1,0,32,11,28,29,6,6,32,32,50,25,23,21,24,9,34,40,2,12,8,19
68,34,49,62,83,69,31,70,64,98,65,74,69,88,47,16,12,11,41,32,26,31,16,8,72,16,71,42,5,5,65,31,71,95,20,19,83,100,89,95,84,42,75,28,93,106,10,34,12,70
51,27,29,33,49,34,27,44,42,62,46,31,35,55,35,9,7,3,19,16,31,6,13,6,50,9,34,17,6,1,46,20,34,52,5,11,45,59,61,60,33,23,54,9,42,56,5,16,9,38
11,12,13,12,25,7,5,15,23,25,23,13,6,21,7,2,4,3,13,7,16,13,2,1,21,5,12,5,1,0,17,10,15,23,4,3,10,17,16,22,15,6,25,6,21,19,3,8,2,15
17,3,6,9,7,5,0,8,7,18,6,7,7,9,2,2,1,2,3,4,8,6,1,1,9,3,9,4,2,1,8,1,7,9,1,2,9,17,14,8,6,2,6,3,5,14,0,2,2,8
70,54,49,64,92,49,49,69,95,115,69,79,64,89,62,25,15,13,34,21,72,50,21,9,45,32,71,42,4,0,69,27,75,92,21,26,76,89,124,92,77,47,115,25,102,109,6,33,17,76
23,13,13,18,28,14,16,28,29,40,23,22,17,24,18,5,5,5,10,4,16,9,5,3,32,3,20,10,0,1,28,21,23,27,5,9,26,29,32,21,13,17,24,4,32,26,5,7,2,28
78,53,66,51,99,43,35,67,92,105,64,56,61,83,31,22,13,10,37,30,71,34,12,9,71,20,31,35,9,5,71,32,46,119,19,20,73,107,89,101,85,49,94,28,82,101,10,26,19,84
42,23,24,23,56,25,24,41,42,52,30,35,38,61,23,15,4,8,18,20,42,17,5,4,42,10,35,11,2,3,48,23,38,62,7,19,32,48,52,55,40,25,59,9,59,59,5,15,10,44
6,7,3,2,13,4,4,13,7,4,4,10,8,14,3,1,1,1,2,1,5,6,1,2,4,0,9,2,0,0,4,4,3,8,3,3,9,7,8,9,15,2,14,0,9,8,0,4,1,6
1,1,4,1,6,1,1,1,2,5,4,3,1,6,1,1,0,1,2,0,5,1,0,1,0,1,5,3,0,0,2,2,3,3,0,2,0,5,5,1,2,1,12,1,6,2,0,3,1,5
94,50,72,66,90,58,47,90,90,100,77,64,69,109,41,20,12,15,53,32,65,46,17,8,69,28,71,48,4,2,34,50,45,75,18,24,76,118,91,96,82,42,107,26,108,105,5,38,18,75
37,22,23,43,54,25,19,28,41,43,37,39,38,44,22,8,6,1,10,11,31,20,10,1,27,21,32,23,4,2,50,7,28,45,12,9,27,51,59,29,39,20,41,7,43,57,3,17,4,24
69,63,36,48,83,42,28,77,80,90,57,62,51,75,38,11,7,12,33,28,71,34,15,7,75,23,46,38,3,3,45,28,21,80,14,24,67,81,90,86,84,35,104,18,81,87,2,36,10,44
114,57,56,86,114,86,59,114,105,137,103,87,78,105,63,18,12,19,59,29,95,52,23,9,92,27,119,62,8,3,75,45,80,67,24,25,95,128,127,120,95,54,114,18,120,128,5,44,20,93
18,10,7,10,19,11,12,16,18,20,15,12,12,12,10,4,3,2,14,6,20,5,4,1,21,5,19,7,3,0,18,12,14,24,5,3,19,18,18,17,17,6,24,3,16,22,2,7,2,13
27,8,12,18,31,16,13,20,31,32,21,23,20,36,13,6,5,5,11,6,19,11,3,2,26,9,20,19,3,2,24,9,24,25,3,3,20,29,31,26,23,11,27,8,18,26,1,8,3,28
73,52,77,77,122,78,45,87,106,128,64,74,70,100,54,24,14,9,46,32,83,45,10,9,76,26,73,32,9,0,76,27,67,95,19,20,41,117,116,102,80,40,114,24,101,92,6,42,11,64
114,64,74,92,144,63,45,129,122,158,71,101,86,135,60,25,18,10,60,32,100,59,17,17,89,29,107,48,7,5,118,51,81,128,18,29,117,73,155,111,92,53,129,35,137,130,9,50,17,89
105,69,95,95,131,79,57,109,118,171,85,99,81,125,58,21,10,7,56,50,89,61,16,14,124,32,89,52,8,5,91,59,90,127,18,31,116,155,57,113,100,61,144,28,145,145,4,48,32,75
80,49,65,90,116,68,43,99,102,118,70,91,58,108,66,21,9,12,49,25,95,60,22,8,92,21,101,55,9,1,96,29,86,120,17,26,102,111,113,48,107,38,99,19,100,106,12,35,17,74
84,48,67,76,118,69,39,106,78,122,68,78,68,90,58,19,11,17,45,23,84,33,15,6,77,13,85,40,15,2,82,39,84,95,17,23,80,92,100,107,37,41,99,23,67,129,6,31,15,64
60,26,37,42,57,34,25,55,52,66,42,42,40,58,30,7,8,14,26,21,42,23,6,2,47,17,49,25,2,1,42,20,35,54,6,11,40,53,61,38,41,15,79,10,48,68,2,18,11,38
120,33,66,73,127,77,37,105,87,135,90,92,88,138,59,22,24,14,54,24,75,54,25,6,115,24,94,59,14,12,107,41,104,114,24,27,114,129,144,99,99,79,17,28,126,151,3,46,23,102
23,14,20,22,26,10,5,19,26,20,23,20,21,21,13,4,7,3,10,9,28,9,6,3,25,4,28,9,0,1,26,7,18,18,3,8,24,35,28,19,23,10,28,2,27,25,3,9,2,22
93,39,72,66,137,89,49,111,109,138,72,87,88,111,59,23,20,14,51,34,93,42,21,5,102,32,82,59,9,6,108,43,81,120,16,18,101,137,145,100,67,48,126,27,56,127,8,52,24,87
108,74,63,77,137,71,49,126,147,178,103,77,80,115,70,27,21,10,66,40,106,56,19,14,109,26,101,59,8,2,105,57,87,128,22,26,92,130,145,106,129,68,151,25,127,68,8,55,16,89
7,2,6,6,4,5,3,3,8,5,7,3,4,6,5,2,2,2,5,2,10,5,3,0,6,5,10,5,0,0,5,3,2,5,2,1,6,9,4,12,6,2,3,3,8,8,0,0,2,7
32,21,25,36,47,32,9,42,33,48,30,32,23,46,25,10,10,3,18,12,34,16,8,2,33,7,26,15,4,3,38,17,36,44,7,8,42,50,48,35,31,18,46,9,52,55,0,6,2,34
15,10,11,15,20,14,5,14,14,20,14,15,9,20,11,5,0,4,9,8,12,9,2,2,17,2,19,10,1,1,18,4,10,20,2,3,11,17,32,17,15,11,23,2,24,16,2,2,1,19
73,44,37,49,90,62,39,62,78,99,39,56,49,75,32,9,7,5,30,19,70,38,15,8,76,28,84,44,6,5,75,24,44,93,13,28,64,89,75,74,64,38,102,22,87,89,7,34,19,19
