42,48,53,78,120,55,43,104,93,136,82,67,83,111,49,24,13,11,54,32,82,37,19,10,68,24,80,58,3,7,85,44,83,99,16,19,90,116,105,100,99,50,125,20,110,121,7,32,17,80
48,10,43,42,74,37,31,58,46,64,40,43,47,45,25,10,11,6,25,17,44,23,15,3,61,14,44,25,4,2,38,22,44,69,12,16,45,68,79,65,40,29,25,12,58,86,3,26,8,43
53,43,17,41,66,52,26,66,68,84,58,42,45,75,37,14,14,6,30,22,55,35,9,6,53,17,60,30,9,1,64,30,59,64,12,17,61,76,77,73,59,40,55,16,59,80,3,34,9,49
78,42,41,26,73,54,37,66,70,100,42,62,40,87,53,13,5,5,30,31,57,55,15,7,55,18,64,31,4,3,62,27,53,102,15,18,59,81,95,63,70,42,83,23,76,99,3,30,15,71
120,74,66,73,81,83,48,107,123,129,76,87,70,119,60,26,17,13,53,47,80,62,24,8,86,25,102,59,3,4,105,49,78,128,28,23,102,135,145,112,114,51,150,23,126,132,8,47,18,93
55,37,52,54,83,24,32,68,69,75,55,56,44,72,31,10,12,4,33,18,54,37,16,9,57,19,63,27,7,6,64,28,53,78,17,19,55,82,88,71,57,32,66,20,75,76,3,34,8,51
43,31,26,37,48,32,9,43,42,56,38,40,27,49,29,2,11,6,24,15,32,19,5,7,44,13,43,23,2,0,51,23,31,34,7,15,40,50,56,57,47,21,44,12,49,62,2,18,7,28
104,58,66,66,107,68,43,37,100,124,75,80,51,112,56,27,13,12,46,34,83,41,20,5,98,29,65,44,6,3,83,38,72,101,16,19,92,118,120,85,87,33,112,21,102,112,2,34,12,74
93,46,68,70,123,69,42,100,39,119,81,78,73,97,64,27,20,13,52,41,75,48,19,8,89,26,117,51,12,5,70,39,92,104,13,20,97,123,105,92,80,44,69,25,106,110,8,39,19,70
136,64,84,100,129,75,56,124,119,75,102,92,73,123,81,27,11,19,55,35,114,55,18,12,113,31,116,68,10,4,109,47,94,129,17,32,128,136,144,128,120,59,145,33,159,155,8,49,24,95
82,40,58,42,76,55,38,75,81,102,31,61,58,83,48,14,17,12,42,37,67,42,15,8,86,19,83,39,7,3,70,40,53,68,8,17,68,102,79,68,69,40,79,15,82,93,2,31,8,62
