50,66,51,81,89,61,43,78,96,122,69,79,75,116,52,18,13,11,40,32,74,40,22,10,79,17,93,50,8,8,101,40,77,107,17,19,72,118,136,96,88,44,132,17,112,108,3,44,11,78
66,12,44,48,66,29,21,58,44,78,43,40,35,46,29,18,8,8,27,14,41,25,7,6,45,18,50,31,4,0,55,21,36,56,8,19,62,74,72,54,49,19,40,14,57,70,1,19,9,47
51,44,16,40,86,38,31,57,53,84,52,52,35,70,23,13,8,6,24,23,57,26,11,6,54,12,47,24,4,2,49,26,53,82,11,18,62,73,62,67,63,32,72,18,54,99,2,25,13,42
81,48,40,34,87,49,31,73,69,88,56,59,52,71,43,16,13,10,36,20,63,43,15,8,68,20,63,38,2,4,58,22,51,72,14,16,54,86,77,57,70,38,74,15,70,84,5,32,19,53
89,66,86,87,60,73,50,105,121,149,88,95,74,138,75,23,14,10,69,44,103,49,28,16,120,25,106,51,9,1,101,47,86,121,14,42,113,140,141,145,111,50,134,27,133,135,10,45,26,93
61,29,38,49,73,24,42,62,53,95,56,62,55,66,40,16,16,12,21,19,54,30,10,3,73,17,58,42,7,2,61,25,53,84,14,21,64,74,96,62,48,26,73,9,69,82,4,21,8,61
43,21,31,31,50,42,10,48,42,52,29,41,25,43,26,13,9,7,20,15,39,17,12,3,40,13,33,27,4,0,48,12,35,47,8,12,40,52,55,45,50,27,39,11,42,49,0,8,9,42
78,58,57,73,105,62,48,56,89,122,80,69,60,105,51,13,19,9,44,34,79,40,17,3,91,28,74,41,8,4,72,35,77,91,21,17,91,128,109,84,79,48,88,26,113,98,8,40,19,68
96,44,53,69,121,53,42,89,42,129,82,80,67,85,39,19,17,11,56,29,72,55,18,4,74,18,91,66,9,4,84,45,72,98,13,22,81,104,132,111,90,50,78,23,99,119,5,39,16,75
122,78,84,88,149,95,52,122,129,76,103,93,94,145,60,31,21,25,48,33,108,55,21,18,113,37,113,64,9,4,115,41,85,157,18,42,118,147,144,134,125,58,124,37,122,162,4,43,16,91
69,43,52,56,88,56,29,80,82,103,22,56,63,73,39,23,12,8,26,22,58,42,18,8,81,21,70,40,4,6,73,35,60,99,13,26,68,90,105,64,72,32,65,25,96,96,3,28,15,54
79,40,52,59,95,62,41,69,80,93,56,33,51,108,37,15,15,8,35,27,79,51,15,11,81,20,77,47,10,3,83,33,67,101,7,14,66,92,92,84,86,35,99,14,74,99,3,32,15,55
75,35,35,52,74,55,25,60,67,94,63,51,20,68,43,13,16,9,31,20,60,32,15,6,54,16,73,31,0,2,77,20,64,75,12,14,58,71,80,58,59,42,86,13,78,71,2,29,10,52
