43,53,61,70,105,73,55,91,101,107,69,89,64,111,48,16,18,13,41,35,81,55,18,10,89,28,66,49,11,6,79,41,76,108,11,25,89,106,109,76,91,41,121,20,118,113,4,43,18,82
53,12,41,46,53,49,32,58,57,68,39,45,48,68,43,11,7,6,28,21,46,32,7,5,47,11,39,33,8,1,48,25,44,65,8,10,54,59,67,71,63,23,38,12,68,83,7,28,9,42
61,41,18,36,85,49,24,59,60,79,62,58,38,76,30,20,8,8,28,24,66,42,7,7,56,13,58,34,7,5,60,24,53,85,10,19,56,68,84,59,64,30,74,21,63,72,6,29,11,53
70,46,36,20,82,52,30,74,70,92,66,65,51,77,34,14,10,9,27,25,48,26,11,15,62,10,71,39,6,1,62,26,68,87,15,10,76,92,72,68,71,40,79,11,67,81,9,24,11,44
105,53,85,82,78,72,55,133,128,144,103,101,82,119,61,19,22,18,64,32,105,69,18,10,99,30,96,55,9,5,95,39,90,129,15,41,93,127,134,106,106,62,139,24,132,122,10,46,24,86
73,49,49,52,72,27,35,67,75,83,56,66,49,69,36,11,6,12,30,16,55,39,11,4,50,26,59,29,4,4,45,28,43,75,12,22,62,75,77,60,77,32,69,16,83,74,4,27,10,56
55,32,24,30,55,35,12,45,51,53,34,35,29,39,27,8,11,6,28,15,40,23,9,6,41,14,45,27,5,3,41,24,31,56,6,6,49,46,55,38,46,24,32,11,55,60,2,21,12,36
91,58,59,74,133,67,45,49,90,125,88,83,58,98,63,17,7,8,47,33,78,49,19,13,88,30,92,44,8,10,80,42,87,98,13,23,83,104,121,83,92,43,128,24,109,115,6,36,16,67
101,57,60,70,128,75,51,90,41,120,86,84,81,92,59,22,12,14,54,32,78,47,16,4,73,22,100,53,16,2,87,36,77,100,20,25,95,111,114,103,76,49,76,21,105,129,7,37,22,74
107,68,79,92,144,83,53,125,120,67,88,88,90,138,53,29,19,17,64,47,107,67,22,12,117,34,104,64,13,4,116,55,83,138,25,32,116,172,132,145,126,64,117,38,132,143,8,51,28,101
69,39,62,66,103,56,34,88,86,88,25,51,61,82,45,14,9,13,38,25,64,32,11,4,60,16,70,41,10,5,79,28,51,90,12,21,66,95,98,86,65,40,83,19,94,87,1,26,11,56
89,45,58,65,101,66,35,83,84,88,51,32,54,83,56,16,19,14,47,20,75,38,15,7,73,25,70,41,7,3,84,18,71,112,11,19,72,106,108,86,66,49,85,22,90,103,4,31,19,61
64,48,38,51,82,49,29,58,81,90,61,54,27,84,34,10,9,11,28,19,46,39,17,3,60,11,70,31,7,7,48,29,46,69,15,15,82,85,89,62,62,40,84,15,88,92,6,20,11,47
111,68,76,77,119,69,39,98,92,138,82,83,84,57,72,29,10,19,46,52,86,55,26,9,97,28,65,55,9,6,103,53,78,117,13,29,84,111,115,124,99,53,115,18,114,147,4,45,21,84
48,43,30,34,61,36,27,63,59,53,45,56,34,72,14,9,7,5,24,16,58,25,10,2,42,21,47,28,8,1,47,18,41,59,7,12,42,59,64,54,53,29,66,9,60,64,4,16,9,32
16,11,20,14,19,11,8,17,22,29,14,16,10,29,9,2,2,0,11,10,14,9,3,0,15,6,23,8,2,1,19,6,16,25,4,7,21,16,30,24,19,11,22,2,24,30,2,6,4,15
18,7,8,10,22,6,11,7,12,19,9,19,9,10,7,2,0,2,8,3,20,8,2,3,18,6,11,10,0,0,16,3,9,15,6,6,21,19,22,25,10,10,13,3,18,25,2,7,2,13
13,6,8,9,18,12,6,8,14,17,13,14,11,19,5,0,2,1,5,4,12,8,4,0,13,4,7,3,0,0,14,3,13,23,0,4,14,10,19,12,18,5,18,6,13,18,0,4,0,9
41,28,28,27,64,30,28,47,54,64,38,47,28,46,24,11,8,5,15,17,41,23,6,3,43,14,55,26,4,1,37,22,40,39,10,10,35,61,58,31,37,23,58,13,40,65,1,17,8,35
35,21,24,25,32,16,15,33,32,47,25,20,19,52,16,10,3,4,17,7,19,17,2,0,24,7,21,19,1,0,29,20,17,31,2,9,31,44,48,35,30,9,22,8,37,43,0,9,9,19
81,46,66,48,105,55,40,78,78,107,64,75,46,86,58,14,20,12,41,19,30,39,10,9,69,15,72,47,7,3,80,37,61,83,23,20,89,90,96,86,84,35,89,22,80,112,9,28,12,51
55,32,42,26,69,39,23,49,47,67,32,38,39,55,25,9,8,8,23,17,39,9,14,4,43,17,44,21,7,3,45,28,31,49,6,16,42,69,69,41,57,17,63,14,50,48,3,19,15,33
18,7,7,11,18,11,9,19,16,22,11,15,17,26,10,3,2,4,6,2,10,14,0,0,10,7,15,12,1,2,17,7,10,19,4,4,16,17,22,22,17,9,22,5,30,17,3,5,4,13
10,5,7,15,10,4,6,13,4,12,4,7,3,9,2,0,3,0,3,0,9,4,0,1,9,2,7,4,0,0,9,0,7,9,0,0,9,12,11,7,8,5,7,2,6,12,1,2,1,5
89,47,56,62,99,50,41,88,73,117,60,73,60,97,42,15,18,13,43,24,69,43,10,9,35,27,78,34,5,2,77,28,60,94,10,31,72,98,115,86,77,41,95,18,104,111,5,33,17,64
28,11,13,10,30,26,14,30,22,34,16,25,11,28,21,6,6,4,14,7,15,17,7,2,27,3,25,6,1,0,24,4,17,30,4,7,27,31,27,26,28,13,18,6,32,27,0,11,4,24
66,39,58,71,96,59,45,92,100,104,70,70,70,65,47,23,11,7,55,21,72,44,15,7,78,25,35,25,8,7,68,29,58,85,11,24,65,112,108,113,77,49,102,25,102,103,12,41,13,66
49,33,34,39,55,29,27,44,53,64,41,41,31,55,28,8,10,3,26,19,47,21,12,4,34,6,25,10,1,2,37,17,31,48,9,7,21,54,55,50,46,21,64,13,56,54,3,20,9,41
11,8,7,6,9,4,5,8,16,13,10,7,7,9,8,2,0,0,4,1,7,7,1,0,5,1,8,1,0,0,3,3,5,8,0,1,6,7,6,8,8,3,11,2,6,7,0,5,0,7
6,1,5,1,5,4,3,10,2,4,5,3,7,6,1,1,0,0,1,0,3,3,2,0,2,0,7,2,0,0,4,3,3,13,2,1,5,2,8,2,6,3,10,0,1,2,1,1,1,4
79,48,60,62,95,45,41,80,87,116,79,84,48,103,47,19,16,14,37,29,80,45,17,9,77,24,68,37,3,4,35,35,60,106,17,24,80,98,96,97,78,52,110,25,106,98,8,27,14,76
41,25,24,26,39,28,24,42,36,55,28,18,29,53,18,6,3,3,22,20,37,28,7,0,28,4,29,17,3,3,35,11,26,42,3,10,42,52,51,47,39,21,34,5,46,50,3,19,9,28
76,44,53,68,90,43,31,87,77,83,51,71,46,78,41,16,9,13,40,17,61,31,10,7,60,17,58,31,5,3,60,26,23,77,8,18,59,69,99,77,85,31,89,23,85,86,5,28,12,62
108,65,85,87,129,75,56,98,100,138,90,112,69,117,59,25,15,23,39,31,83,49,19,9,94,30,85,48,8,13,106,42,77,72,25,25,104,121,161,98,111,61,115,30,140,151,12,52,17,74
11,8,10,15,15,12,6,13,20,25,12,11,15,13,7,4,6,0,10,2,23,6,4,0,10,4,11,9,0,2,17,3,8,25,1,3,15,23,18,24,14,10,12,2,13,28,1,12,4,15
25,10,19,10,41,22,6,23,25,32,21,19,15,29,12,7,6,4,10,9,20,16,4,0,31,7,24,7,1,1,24,10,18,25,3,2,20,35,32,25,29,16,37,10,26,34,1,4,5,20
89,54,56,76,93,62,49,83,95,116,66,72,82,84,42,21,21,14,35,31,89,42,16,9,72,27,65,21,6,5,80,42,59,104,15,20,39,101,102,89,82,44,100,18,104,124,8,34,19,76
106,59,68,92,127,75,46,104,111,172,95,106,85,111,59,16,19,10,61,44,90,69,17,12,98,31,112,54,7,2,98,52,69,121,23,35,101,66,147,133,107,64,129,30,134,140,5,42,15,83
109,67,84,72,134,77,55,121,114,132,98,108,89,115,64,30,22,19,58,48,96,69,22,11,115,27,108,55,6,8,96,51,99,161,18,32,102,147,88,123,115,81,129,31,130,161,9,42,18,83
76,71,59,68,106,60,38,83,103,145,86,86,62,124,54,24,25,12,31,35,86,41,22,7,86,26,113,50,8,2,97,47,77,98,24,25,89,133,123,57,102,51,121,27,96,122,5,49,23,68
91,63,64,71,106,77,46,92,76,126,65,66,62,99,53,19,10,18,37,30,84,57,17,8,77,28,77,46,8,6,78,39,85,111,14,29,82,107,115,102,48,42,91,16,104,109,3,35,24,75
41,23,30,40,62,32,24,43,49,64,40,49,40,53,29,11,10,5,23,9,35,17,9,5,41,13,49,21,3,3,52,21,31,61,10,16,44,64,81,51,42,16,72,14,42,56,4,33,8,33
121,38,74,79,139,69,32,128,76,117,83,85,84,115,66,22,13,18,58,22,89,63,22,7,95,18,102,64,11,10,110,34,89,115,12,37,100,129,129,121,91,72,30,39,121,143,10,43,23,99
20,12,21,11,24,16,11,24,21,38,19,22,15,18,9,2,3,6,13,8,22,14,5,2,18,6,25,13,2,0,25,5,23,30,2,10,18,30,31,27,16,14,39,3,21,20,0,10,0,24
118,68,63,67,132,83,55,109,105,132,94,90,88,114,60,24,18,13,40,37,80,50,30,6,104,32,102,56,6,1,106,46,85,140,13,26,104,134,130,96,104,42,121,21,59,125,7,40,15,63
113,83,72,81,122,74,60,115,129,143,87,103,92,147,64,30,25,18,65,43,112,48,17,12,111,27,103,54,7,2,98,50,86,151,28,34,124,140,161,122,109,56,143,20,125,69,12,51,17,103
4,7,6,9,10,4,2,6,7,8,1,4,6,4,4,2,2,0,1,0,9,3,3,1,5,0,12,3,0,1,8,3,5,12,1,1,8,5,9,5,3,4,10,0,7,12,0,3,0,4
43,28,29,24,46,27,21,36,37,51,26,31,20,45,16,6,7,4,17,9,28,19,5,2,33,11,41,20,5,1,27,19,28,52,12,4,34,42,42,49,35,33,43,10,40,51,3,2,13,30
18,9,11,11,24,10,12,16,22,28,11,19,11,21,9,4,2,0,8,9,12,15,4,1,17,4,13,9,0,1,14,9,12,17,4,5,19,15,18,23,24,8,23,0,15,17,0,13,1,7
82,42,53,44,86,56,36,67,74,101,56,61,47,84,32,15,13,9,35,19,51,33,13,5,64,24,66,41,7,4,76,28,62,74,15,20,76,83,83,68,75,33,99,24,63,103,4,30,7,29
