53,56,52,66,106,66,41,77,86,116,67,89,49,120,62,21,23,10,43,41,78,39,15,5,96,20,76,46,9,5,80,32,60,110,14,31,87,112,132,111,86,38,108,25,98,125,13,39,18,58
56,16,35,35,60,30,29,56,47,81,49,38,33,61,26,7,10,14,25,14,32,24,11,4,50,14,44,26,6,3,39,20,29,52,8,19,60,60,74,66,58,25,30,13,63,74,3,20,14,27
52,35,24,53,68,36,23,53,62,64,53,43,44,79,27,17,11,13,25,24,66,32,8,7,49,17,51,39,6,1,63,37,45,80,11,13,58,70,79,75,69,24,75,17,66,58,3,21,12,47
66,35,53,20,77,52,34,66,67,91,59,41,49,77,47,16,3,11,35,33,61,34,13,9,69,21,78,37,5,0,68,24,41,87,15,18,79,67,70,73,54,42,75,14,87,92,5,27,17,43
106,60,68,77,64,83,56,112,115,156,96,116,93,136,64,20,21,14,52,42,98,66,20,17,112,34,100,67,7,6,114,46,95,142,12,27,96,127,131,127,105,58,127,26,130,153,7,54,24,100
66,30,36,52,83,20,30,75,70,86,53,49,40,67,37,10,12,8,28,27,67,30,10,8,64,24,58,25,7,2,63,25,48,75,11,13,57,76,75,65,75,43,51,20,74,68,4,25,10,50
41,29,23,34,56,30,12,41,35,49,48,38,22,53,17,7,4,5,21,19,35,26,8,3,39,15,45,20,2,1,39,24,34,56,13,8,33,50,52,50,44,31,31,13,54,69,2,17,6,37
77,56,53,66,112,75,41,38,99,123,75,80,64,109,48,17,12,20,42,34,84,47,19,8,92,28,100,39,10,2,92,46,67,110,13,18,87,116,114,110,93,51,119,26,102,122,2,41,13,76
86,47,62,67,115,70,35,99,36,115,69,99,79,103,55,25,12,16,46,33,69,48,17,12,87,22,83,43,9,6,109,42,85,121,20,42,89,102,118,100,90,58,83,20,104,118,6,47,22,88
116,81,64,91,156,86,49,123,115,78,94,101,94,123,67,30,18,19,63,41,109,55,30,12,107,28,84,62,10,5,112,48,96,141,21,40,117,162,160,120,113,61,118,39,114,148,7,48,23,97
67,49,53,59,96,53,48,75,69,94,30,52,54,72,49,16,5,9,33,35,75,41,20,9,68,25,62,33,3,5,75,27,45,87,11,29,74,88,90,73,67,30,76,21,75,92,5,33,12,59
89,38,43,41,116,49,38,80,99,101,52,34,63,82,54,11,10,12,44,22,81,46,16,7,62,26,76,33,9,6,70,30,79,95,9,12,85,103,82,87,72,39,96,19,91,82,11,26,18,55
49,33,44,49,93,40,22,64,79,94,54,63,32,63,33,18,18,16,37,16,57,40,9,4,55,32,63,42,8,2,62,18,55,76,15,15,58,86,76,75,68,25,71,14,70,81,5,30,15,49
120,61,79,77,136,67,53,109,103,123,72,82,63,52,58,28,17,12,55,36,89,54,20,8,73,20,93,57,6,9,82,49,80,113,21,37,94,135,129,124,99,53,126,29,129,135,7,39,18,84
62,26,27,47,64,37,17,48,55,67,49,54,33,58,8,9,11,9,30,18,44,31,7,6,52,12,44,25,6,2,42,19,36,67,9,13,45,58,64,65,52,29,76,19,62,52,5,24,14,39
21,7,17,16,20,10,7,17,25,30,16,11,18,28,9,3,5,5,5,9,8,14,3,0,13,5,20,7,1,1,21,3,20,25,1,5,12,20,30,24,16,17,31,4,18,27,0,8,6,14
23,10,11,3,21,12,4,12,12,18,5,10,18,17,11,5,0,0,10,4,11,9,2,2,13,5,10,4,0,0,16,6,10,11,4,5,17,12,22,14,14,10,17,4,17,19,2,5,2,15
10,14,13,11,14,8,5,20,16,19,9,12,16,12,9,5,0,2,3,8,18,12,2,4,13,3,13,9,1,0,14,7,8,20,0,3,11,16,11,9,7,5,15,5,17,11,0,6,4,16
43,25,25,35,52,28,21,42,46,63,33,44,37,55,30,5,10,3,1,18,49,22,9,1,38,16,48,15,2,0,44,15,42,57,15,12,38,56,42,48,39,29,60,9,47,57,2,15,9,31
41,14,24,33,42,27,19,34,33,41,35,22,16,36,18,9,4,8,18,7,30,25,5,4,32,10,20,10,0,4,29,8,17,36,6,7,32,35,39,34,39,20,23,9,34,44,4,15,9,23
78,32,66,61,98,67,35,84,69,109,75,81,57,89,44,8,11,18,49,30,39,34,14,7,83,28,71,43,11,5,76,48,66,91,20,24,68,75,101,97,76,35,61,23,81,108,3,22,22,57
39,24,32,34,66,30,26,47,48,55,41,46,40,54,31,14,9,12,22,25,34,9,6,3,45,12,45,27,7,2,41,17,32,49,11,9,36,50,52,49,56,19,58,13,58,58,3,24,8,28
15,11,8,13,20,10,8,19,17,30,20,16,9,20,7,3,2,2,9,5,14,6,3,3,19,3,11,11,2,0,13,9,9,12,4,2,22,22,20,16,25,9,20,1,18,23,2,9,3,11
5,4,7,9,17,8,3,8,12,12,9,7,4,8,6,0,2,4,1,4,7,3,3,0,7,2,11,4,3,0,8,5,7,8,1,1,6,12,13,12,8,3,12,1,11,8,0,0,2,4
96,50,49,69,112,64,39,92,87,107,68,62,55,73,52,13,13,13,38,32,83,45,19,7,41,22,73,49,7,4,88,31,73,102,12,23,75,110,96,114,85,41,91,22,92,103,4,40,14,65
20,14,17,21,34,24,15,28,22,28,25,26,32,20,12,5,5,3,16,10,28,12,3,2,22,4,27,14,1,2,23,11,19,23,4,12,27,29,30,27,24,14,25,3,34,36,3,10,7,17
76,44,51,78,100,58,45,100,83,84,62,76,63,93,44,20,10,13,48,20,71,45,11,11,73,27,38,38,3,3,71,35,58,83,14,25,78,74,93,75,72,40,116,7,99,103,5,34,16,62
46,26,39,37,67,25,20,39,43,62,33,33,42,57,25,7,4,9,15,10,43,27,11,4,49,14,38,6,3,2,43,15,29,51,8,8,34,51,40,56,42,17,70,10,46,49,1,20,7,27
9,6,6,5,7,7,2,10,9,10,3,9,8,6,6,1,0,1,2,0,11,7,2,3,7,1,3,3,0,0,6,3,4,6,0,2,6,11,6,10,7,4,8,3,6,8,0,4,3,8
5,3,1,0,6,2,1,2,6,5,5,6,2,9,2,1,0,0,0,4,5,2,0,0,4,2,3,2,0,0,2,1,1,3,0,2,5,5,5,2,1,3,9,2,4,4,0,0,0,1
80,39,63,68,114,63,39,92,109,112,75,70,62,82,42,21,16,14,44,29,76,41,13,8,88,23,71,43,6,2,46,28,76,96,19,26,75,99,92,94,80,61,94,14,87,115,5,30,19,66
32,20,37,24,46,25,24,46,42,48,27,30,18,49,19,3,6,7,15,8,48,17,9,5,31,11,35,15,3,1,28,7,37,42,5,11,28,48,36,41,55,15,39,8,46,45,5,21,7,29
60,29,45,41,95,48,34,67,85,96,45,79,55,80,36,20,10,8,42,17,66,32,9,7,73,19,58,29,4,1,76,37,29,85,10,13,63,89,82,71,67,38,98,13,84,97,4,22,16,52
110,52,80,87,142,75,56,110,121,141,87,95,76,113,67,25,11,20,57,36,91,49,12,8,102,23,83,51,6,3,96,42,85,57,20,25,136,135,135,98,100,49,104,19,107,132,9,38,20,76
14,8,11,15,12,11,13,13,20,21,11,9,15,21,9,1,4,0,15,6,20,11,4,1,12,4,14,8,0,0,19,5,10,20,0,5,13,23,21,22,20,8,17,1,19,19,0,5,4,5
