60,56,54,76,100,71,64,84,87,116,67,78,84,108,47,20,14,12,44,31,87,45,19,12,74,26,98,57,10,4,88,44,64,89,12,18,77,120,106,102,85,42,133,29,97,116,5,35,12,70
56,12,29,32,70,56,29,44,45,66,30,48,32,51,41,14,3,9,37,15,40,24,10,6,59,16,49,30,5,6,56,23,49,60,10,10,58,66,51,64,48,30,30,13,68,74,3,21,13,55
54,29,25,46,76,44,35,61,53,75,40,62,49,65,44,14,12,7,33,16,47,33,12,1,61,18,50,45,2,2,61,39,44,75,9,19,61,79,74,58,63,28,66,17,72,92,7,20,10,33
76,32,46,23,98,42,50,60,77,74,60,60,52,71,51,20,6,10,33,24,59,40,11,6,68,18,57,30,3,4,59,28,52,79,14,20,72,76,90,69,61,41,67,27,79,89,4,29,11,52
100,70,76,98,67,73,72,98,121,142,91,100,79,138,58,26,16,13,60,39,84,59,18,14,102,33,98,50,9,3,91,42,82,129,26,22,99,139,152,107,98,59,132,32,134,146,2,45,17,81
71,56,44,42,73,20,33,58,60,72,50,55,51,77,37,20,7,11,33,17,59,36,14,8,53,16,62,36,5,0,59,27,49,65,6,19,64,73,84,75,86,36,55,17,67,75,7,27,12,59
64,29,35,50,72,33,6,49,46,58,32,36,25,62,25,13,11,5,21,9,30,30,11,2,37,10,58,30,3,1,48,21,34,52,4,13,41,62,61,41,49,22,29,9,44,54,3,21,10,34
84,44,61,60,98,58,49,43,95,117,77,82,81,89,45,23,22,14,41,38,79,38,15,7,72,22,69,48,4,5,89,25,70,118,26,26,96,114,108,119,81,50,120,25,100,117,7,33,19,58
87,45,53,77,121,60,46,95,40,107,65,78,81,96,49,22,18,16,57,33,69,53,22,13,90,18,87,43,12,4,92,49,82,91,15,33,76,114,114,97,95,38,88,23,112,115,5,43,19,72
116,66,75,74,142,72,58,117,107,72,103,99,90,128,71,27,32,21,62,40,111,51,18,5,116,40,105,61,7,11,103,54,98,123,19,33,101,140,131,134,97,57,130,32,115,156,10,58,28,81
67,30,40,60,91,50,32,77,65,103,43,64,61,85,41,11,10,9,35,28,50,49,18,7,63,16,85,35,7,2,70,27,66,84,14,14,65,100,92,85,65,48,89,17,80,91,4,31,19,57
78,48,62,60,100,55,36,82,78,99,64,31,49,103,50,20,8,11,44,31,72,48,14,7,64,24,89,23,8,2,77,37,53,103,17,21,82,100,102,80,67,39,86,19,92,87,2,34,8,58
84,32,49,52,79,51,25,81,81,90,61,49,30,85,33,16,10,11,31,27,58,34,17,3,61,16,49,26,6,1,66,24,50,71,11,17,76,72,81,79,53,38,69,30,78,74,8,29,8,65
108,51,65,71,138,77,62,89,96,128,85,103,85,58,64,22,26,15,49,43,90,44,16,5,100,36,96,40,9,6,102,34,70,118,23,32,93,136,136,113,96,50,120,20,111,145,10,36,26,75
47,41,44,51,58,37,25,45,49,71,41,50,33,64,18,14,7,10,27,13,41,26,7,6,45,17,52,28,2,1,52,21,42,73,8,18,66,56,81,51,49,33,88,14,55,65,6,17,19,42
20,14,14,20,26,20,13,23,22,27,11,20,16,22,14,3,4,3,15,6,17,11,6,1,24,5,10,9,0,0,11,12,15,29,4,7,23,32,22,18,20,12,25,6,23,24,0,3,4,18
14,3,12,6,16,7,11,22,18,32,10,8,10,26,7,4,1,2,8,6,10,11,1,1,7,2,10,11,0,0,17,6,10,17,3,4,10,20,21,14,13,10,27,5,15,29,0,8,2,9
12,9,7,10,13,11,5,14,16,21,9,11,11,15,10,3,2,0,9,2,19,8,2,1,17,1,17,5,2,0,13,2,6,22,2,1,9,19,18,10,12,8,9,3,11,10,0,7,1,14
44,37,33,33,60,33,21,41,57,62,35,44,31,49,27,15,8,9,10,17,39,20,12,5,46,14,46,22,3,1,37,14,31,67,8,20,31,53,66,48,47,19,61,10,56,57,5,16,8,35
31,15,16,24,39,17,9,38,33,40,28,31,27,43,13,6,6,2,17,6,34,11,4,2,22,10,33,9,1,0,30,16,24,31,7,6,43,36,41,31,30,15,19,8,41,40,0,13,4,20
87,40,47,59,84,59,30,79,69,111,50,72,58,90,41,17,10,19,39,34,22,35,15,7,87,22,72,41,7,3,77,32,73,105,17,24,84,102,98,95,74,42,71,26,82,99,2,30,11,43
45,24,33,40,59,36,30,38,53,51,49,48,34,44,26,11,11,8,20,11,35,17,9,3,53,11,35,32,4,1,38,19,31,56,9,20,30,46,58,64,43,32,55,12,50,61,5,21,6,37
