42,50,62,78,105,64,37,97,90,115,73,83,82,100,59,19,15,13,58,34,76,48,22,8,96,20,75,50,12,5,96,35,63,110,13,27,88,102,97,99,82,47,129,15,100,123,9,33,16,83
50,9,33,45,71,36,24,66,51,62,44,41,34,57,45,11,10,6,15,19,36,25,11,7,48,12,58,33,1,1,60,18,49,61,12,12,49,44,55,55,42,25,46,16,54,77,2,19,14,42
62,33,14,50,59,29,32,54,59,89,41,49,54,73,36,11,13,6,32,19,62,28,11,3,45,23,37,27,4,4,56,23,50,97,12,10,58,78,78,66,58,37,80,11,59,66,6,21,11,47
78,45,50,33,80,56,34,72,73,109,60,50,42,77,45,14,13,16,32,24,67,45,15,4,59,16,59,35,5,5,62,35,46,76,9,16,67,88,80,82,67,29,76,24,83,89,6,29,16,38
105,71,59,80,60,79,55,108,105,124,108,80,94,115,68,24,18,13,64,37,92,65,19,8,109,26,117,52,12,2,93,54,84,144,11,33,100,132,137,104,117,59,114,25,124,141,9,45,22,74
64,36,29,56,79,24,26,61,54,81,46,61,39,65,30,16,13,6,37,26,60,30,13,4,61,14,58,34,4,1,50,27,40,81,9,17,60,77,73,80,71,42,57,24,74,87,3,32,18,55
37,24,32,34,55,26,5,37,56,53,37,44,31,40,25,8,2,12,24,17,40,14,5,3,27,15,46,21,5,1,44,23,30,36,13,4,56,50,50,51,30,27,37,13,47,56,3,20,6,44
97,66,54,72,108,61,37,49,110,113,84,74,61,102,58,23,13,8,50,33,82,46,15,9,83,16,64,29,11,6,87,28,85,106,25,17,97,112,125,94,95,41,113,15,106,114,6,48,15,75
90,51,59,73,105,54,56,110,44,116,82,76,77,91,51,23,12,12,57,24,72,45,14,11,95,23,88,50,10,5,94,38,78,101,15,24,84,110,109,97,84,51,85,21,101,120,12,52,20,78
115,62,89,109,124,81,53,113,116,78,95,97,89,135,73,25,15,15,63,38,97,68,24,9,120,41,111,59,9,1,106,45,91,159,17,35,121,166,160,127,114,61,123,44,137,152,10,58,13,107
