38,55,68,69,123,68,30,91,89,133,71,73,71,87,65,28,14,18,55,32,82,63,19,9,79,31,83,49,8,2,78,39,76,103,12,25,86,104,113,90,74,55,108,26,108,115,2,46,18,82
55,13,40,40,69,44,26,64,57,66,40,45,43,59,25,18,11,8,29,11,37,20,7,9,45,10,48,30,6,5,58,23,33,55,8,17,51,71,71,66,60,34,42,15,75,78,3,17,5,43
68,40,16,44,71,44,39,59,67,75,54,48,41,50,33,13,13,3,35,23,49,35,12,7,61,20,44,40,9,5,46,25,43,48,12,16,63,78,65,71,58,33,76,16,62,79,5,32,14,40
69,40,44,22,79,57,33,75,72,85,45,53,49,85,39,17,14,10,33,22,68,32,15,2,64,16,65,28,7,0,66,26,58,72,12,13,89,78,100,69,63,34,79,8,87,87,4,31,14,57
123,69,71,79,61,83,60,116,99,147,87,84,73,130,75,23,20,19,41,35,92,46,21,2,97,35,95,50,13,2,92,44,88,108,16,19,118,142,140,114,90,40,118,33,134,127,6,49,22,85
68,44,44,57,83,21,36,63,63,94,44,66,40,71,52,6,14,12,41,18,54,29,11,2,71,11,72,24,7,3,59,33,48,76,13,12,50,71,77,57,64,40,68,15,77,68,2,23,11,50
30,26,39,33,60,36,9,48,49,56,42,32,27,42,22,11,8,8,19,12,38,22,11,4,45,12,42,23,4,1,43,19,50,46,5,13,50,50,48,39,45,17,32,14,50,48,3,27,9,27
91,64,59,75,116,63,48,46,94,155,61,78,67,105,60,22,15,15,42,22,95,58,17,7,77,23,76,41,3,5,80,52,84,101,15,22,68,105,124,96,93,50,111,21,115,108,9,31,20,73
89,57,67,72,99,63,49,94,51,130,83,78,84,98,59,19,13,17,52,29,72,41,21,7,84,24,76,54,15,6,72,36,76,107,16,24,93,113,113,102,91,43,75,22,112,124,5,52,19,80
133,66,75,85,147,94,56,155,130,71,90,118,80,139,50,30,14,14,47,46,110,53,29,16,104,28,125,66,10,5,127,59,99,160,26,25,113,161,154,136,130,58,111,36,139,153,7,41,18,84
71,40,54,45,87,44,42,61,83,90,26,49,55,84,44,11,12,6,32,20,60,34,12,8,64,18,85,37,3,1,72,29,51,84,13,25,74,82,94,85,69,46,85,19,76,93,7,35,10,45
73,45,48,53,84,66,32,78,78,118,49,26,55,94,58,15,14,13,45,32,76,33,14,11,74,26,76,27,13,5,68,27,53,95,16,27,79,102,108,79,82,46,105,23,104,99,4,37,11,82
71,43,41,49,73,40,27,67,84,80,55,55,22,90,32,18,13,9,49,30,59,33,7,6,76,20,68,27,6,4,76,29,48,77,10,24,59,83,99,73,59,26,92,11,67,91,3,30,10,53
87,59,50,85,130,71,42,105,98,139,84,94,90,55,53,24,12,22,45,46,89,36,25,5,84,31,89,45,12,6,94,51,72,130,15,32,102,131,128,110,103,59,121,24,101,143,4,41,21,80
65,25,33,39,75,52,22,60,59,50,44,58,32,53,12,10,9,8,25,22,53,29,12,6,51,11,60,27,1,2,54,23,45,51,9,16,56,71,54,71,45,27,74,14,55,63,7,19,12,51
28,18,13,17,23,6,11,22,19,30,11,15,18,24,10,0,3,2,16,5,15,10,1,3,17,4,28,9,1,0,18,8,15,22,5,3,21,30,23,32,22,10,28,5,22,26,2,11,1,14
14,11,13,14,20,14,8,15,13,14,12,14,13,12,9,3,1,6,10,3,23,12,7,2,15,6,14,10,0,0,14,3,11,17,1,1,13,19,21,10,13,6,24,2,16,24,0,7,2,17
18,8,3,10,19,12,8,15,17,14,6,13,9,22,8,2,6,1,5,5,7,14,1,1,16,2,9,1,3,1,8,4,8,18,2,1,17,24,15,14,10,5,6,2,10,20,2,6,0,6
55,29,35,33,41,41,19,42,52,47,32,45,49,45,25,16,10,5,12,7,47,22,6,7,49,11,47,21,1,3,51,22,28,56,7,9,46,43,57,48,49,21,69,8,48,58,2,21,11,45
32,11,23,22,35,18,12,22,29,46,20,32,30,46,22,5,3,5,7,10,24,22,8,1,17,11,29,16,2,1,32,19,31,32,5,5,33,28,40,41,25,14,24,5,37,37,0,12,9,16
82,37,49,68,92,54,38,95,72,110,60,76,59,89,53,15,23,7,47,24,26,41,16,7,75,28,63,42,8,3,78,34,67,91,14,24,76,109,105,86,74,37,71,18,91,119,4,33,21,61
63,20,35,32,46,29,22,58,41,53,34,33,33,36,29,10,12,14,22,22,41,9,13,3,44,8,47,29,6,3,55,31,42,62,9,15,34,66,53,46,36,21,59,17,48,53,5,20,11,33
