53,56,68,80,107,73,34,88,96,101,79,79,64,118,52,25,18,15,46,29,84,52,20,16,88,26,90,41,11,5,83,42,85,100,16,20,86,103,94,86,76,57,127,25,93,144,3,51,13,77
56,14,32,48,57,31,26,52,50,61,34,49,33,64,31,12,5,11,22,16,41,33,10,5,55,16,60,27,4,1,44,26,43,47,12,10,38,69,49,50,47,19,28,16,54,77,4,21,9,41
68,32,16,54,80,35,27,54,62,72,60,52,42,59,42,16,10,12,29,23,53,35,14,6,48,21,71,28,2,2,61,25,48,65,14,20,48,71,67,77,58,30,65,16,68,64,4,26,10,54
80,48,54,30,73,57,33,67,66,95,54,57,45,77,47,18,8,12,32,23,66,36,9,4,59,22,53,31,8,3,63,23,44,88,11,20,72,70,87,77,78,38,74,16,84,85,4,29,9,46
107,57,80,73,54,88,47,98,134,128,92,93,75,136,63,40,17,23,36,36,102,58,20,7,98,27,88,49,12,5,95,44,70,125,17,26,112,140,144,108,112,64,127,23,109,130,6,41,28,84
73,31,35,57,88,17,29,68,70,86,51,49,43,75,40,15,8,15,23,19,48,38,11,4,62,10,74,30,4,4,63,29,39,73,7,21,57,85,75,56,49,23,81,17,92,74,7,27,7,46
34,26,27,33,47,29,8,46,36,60,31,40,32,52,24,9,8,5,28,10,34,23,8,4,33,11,34,20,4,2,50,19,36,48,11,17,40,57,58,50,35,24,36,5,45,80,4,20,5,30
88,52,54,67,98,68,46,41,84,124,70,69,67,95,58,13,14,15,53,36,77,39,13,4,75,35,84,40,10,6,95,35,59,103,20,30,104,105,101,98,77,51,110,27,111,129,6,35,16,87
96,50,62,66,134,70,36,84,31,117,95,73,76,108,53,17,22,17,36,41,68,47,14,7,100,30,79,53,12,5,85,34,72,100,17,17,97,130,135,99,97,40,73,28,121,130,9,39,19,73
101,61,72,95,128,86,60,124,117,78,87,102,86,134,87,29,24,14,52,39,99,44,21,15,106,29,118,62,6,8,115,51,96,155,21,34,117,164,149,132,104,72,134,22,140,138,9,46,25,87
79,34,60,54,92,51,31,70,95,87,30,68,54,79,42,16,14,9,25,25,68,33,6,7,63,25,73,41,6,1,77,31,58,97,14,24,63,91,82,81,76,31,86,26,75,95,8,32,13,52
79,49,52,57,93,49,40,69,73,102,68,36,62,93,50,21,15,8,40,32,76,36,16,6,71,20,71,39,3,3,54,30,54,88,10,26,66,104,98,77,83,46,90,13,93,83,8,35,15,59
64,33,42,45,75,43,32,67,76,86,54,62,25,67,33,11,11,12,19,27,61,29,11,11,61,15,70,28,4,3,69,22,47,69,15,18,65,87,102,74,64,37,93,12,70,77,9,30,11,36
118,64,59,77,136,75,52,95,108,134,79,93,67,52,64,24,19,15,47,30,82,71,22,11,99,25,103,48,4,5,105,42,77,124,21,22,86,138,129,123,92,53,120,33,110,125,12,53,23,76
52,31,42,47,63,40,24,58,53,87,42,50,33,64,19,12,7,6,18,17,51,20,10,2,44,17,43,25,3,3,54,22,40,57,9,11,46,61,71,40,56,33,74,18,50,61,2,20,11,45
25,12,16,18,40,15,9,13,17,29,16,21,11,24,12,5,3,4,10,6,16,11,4,1,20,2,17,13,2,1,23,11,16,18,0,7,15,25,20,33,18,6,26,8,22,18,1,10,2,18
18,5,10,8,17,8,8,14,22,24,14,15,11,19,7,3,1,4,5,4,17,8,2,0,11,6,15,5,1,0,18,2,8,15,2,3,10,12,22,16,12,9,20,7,14,14,5,5,2,11
15,11,12,12,23,15,5,15,17,14,9,8,12,15,6,4,4,0,7,3,11,9,2,0,14,4,7,5,1,0,13,7,11,11,2,4,11,20,14,9,15,5,18,6,16,17,1,5,3,9
46,22,29,32,36,23,28,53,36,52,25,40,19,47,18,10,5,7,15,15,50,19,6,3,40,8,40,15,4,2,51,24,38,54,5,20,40,55,54,46,53,24,61,9,54,65,3,16,7,24
29,16,23,23,36,19,10,36,41,39,25,32,27,30,17,6,4,3,15,8,30,26,4,2,25,8,28,13,1,0,23,11,22,36,6,10,28,36,39,32,36,11,19,6,49,52,3,13,4,16
