40,54,55,79,111,67,46,95,86,116,74,70,68,130,51,18,14,6,44,32,91,48,18,7,93,25,77,43,5,3,71,32,54,113,12,45,95,110,102,109,101,52,123,22,98,114,4,39,20,67
54,14,40,39,58,32,23,53,47,81,46,35,39,59,27,9,8,3,24,25,34,44,12,3,54,11,42,21,5,1,47,21,48,63,11,14,50,55,84,60,64,34,33,10,58,60,4,33,10,35
55,40,14,46,62,43,26,52,60,76,39,55,49,61,32,7,6,7,32,24,63,21,15,6,56,22,61,31,1,3,45,26,50,66,14,12,53,58,67,64,63,25,76,13,74,86,4,22,12,43
79,39,46,17,84,43,29,88,75,83,52,46,63,69,33,20,14,9,39,26,62,27,11,6,61,21,60,26,9,4,61,37,65,80,17,21,68,94,77,57,60,42,73,17,85,102,8,21,14,57
111,58,62,84,63,72,47,100,120,140,90,96,82,127,73,23,10,14,77,37,111,51,24,12,103,24,101,56,9,2,101,41,76,106,17,29,115,153,139,122,98,49,129,34,137,125,8,36,27,82
67,32,43,43,72,16,40,57,68,110,40,50,44,78,46,16,12,10,45,19,41,42,15,9,60,16,62,35,3,5,60,20,51,74,12,11,62,81,80,61,46,41,66,15,78,81,8,20,11,52
46,23,26,29,47,40,8,60,35,55,45,35,26,47,21,6,4,8,22,13,26,20,11,4,39,13,36,21,6,3,40,17,36,55,13,14,43,51,62,46,45,25,41,10,44,59,2,26,5,29
95,53,52,88,100,57,60,44,99,119,73,61,66,115,53,23,15,14,39,21,80,45,9,7,95,24,72,49,4,7,82,41,52,94,16,31,72,96,97,93,65,59,124,25,118,115,7,48,16,75
86,47,60,75,120,68,35,99,47,121,78,82,64,105,50,19,12,21,42,35,64,36,23,13,90,26,80,44,7,4,88,45,71,110,17,24,80,108,124,95,89,47,73,30,115,103,12,31,21,87
116,81,76,83,140,110,55,119,121,67,108,99,87,136,76,27,28,14,67,45,100,63,18,8,107,37,109,69,9,3,121,58,94,119,17,36,115,162,149,137,117,58,133,25,131,131,7,53,20,82
74,46,39,52,90,40,45,73,78,108,31,67,64,97,49,21,15,12,39,24,77,43,14,4,78,22,52,44,10,2,77,33,51,81,17,15,75,94,93,75,74,31,92,17,87,98,7,28,12,52
70,35,55,46,96,50,35,61,82,99,67,35,46,95,48,16,17,10,40,34,56,53,16,10,73,22,75,33,8,3,69,25,48,101,16,24,85,88,81,85,84,38,105,14,94,102,9,37,15,54
68,39,49,63,82,44,26,66,64,87,64,46,21,76,41,13,15,9,32,17,53,31,13,8,59,18,69,42,3,1,61,28,50,64,11,15,76,75,75,67,66,39,96,21,72,93,3,39,11,63
130,59,61,69,127,78,47,115,105,136,97,95,76,51,63,24,19,22,49,41,86,49,17,10,97,19,107,44,6,7,106,44,102,94,21,36,87,130,129,101,113,55,148,29,126,124,10,45,25,92
51,27,32,33,73,46,21,53,50,76,49,48,41,63,17,19,6,8,24,21,42,41,14,3,44,12,59,27,2,2,64,26,40,56,11,14,47,74,61,62,64,23,59,10,66,65,7,26,13,44
18,9,7,20,23,16,6,23,19,27,21,16,13,24,19,2,3,7,13,8,22,9,6,4,19,7,13,13,0,1,11,10,9,19,8,4,21,21,25,24,12,12,36,5,21,26,0,10,2,16
14,8,6,14,10,12,4,15,12,28,15,17,15,19,6,3,1,2,3,5,15,9,3,0,9,4,18,7,1,0,18,8,13,19,4,3,18,20,17,14,15,10,19,6,23,21,1,6,3,16
6,3,7,9,14,10,8,14,21,14,12,10,9,22,8,7,2,0,5,3,18,8,4,0,11,2,8,10,4,0,13,3,9,13,5,3,9,8,17,14,15,8,15,5,10,17,1,6,2,7
44,24,32,39,77,45,22,39,42,67,39,40,32,49,24,13,3,5,11,20,37,20,6,6,42,9,32,15,4,2,38,18,32,50,5,14,43,57,50,57,45,27,52,10,62,53,2,24,9,38
32,25,24,26,37,19,13,21,35,45,24,34,17,41,21,8,5,3,20,1,22,14,6,5,28,11,30,16,2,1,35,7,24,40,6,11,37,37,46,37,20,16,24,9,41,32,2,11,3,16
91,34,63,62,111,41,26,80,64,100,77,56,53,86,42,22,15,18,37,22,36,43,19,9,84,18,82,52,4,5,70,35,67,87,16,23,84,102,107,82,63,46,68,17,83,89,3,37,10,77
48,44,21,27,51,42,20,45,36,63,43,53,31,49,41,9,9,8,20,14,43,8,12,7,53,14,36,17,5,1,47,22,37,58,5,10,39,54,51,38,50,24,57,14,58,44,0,15,9,39
18,12,15,11,24,15,11,9,23,18,14,16,13,17,14,6,3,4,6,6,19,12,0,2,7,6,14,10,1,0,21,8,14,17,3,6,8,17,25,18,13,11,25,5,12,25,0,5,0,7
7,3,6,6,12,9,4,7,13,8,4,10,8,10,3,4,0,0,6,5,9,7,2,0,16,3,6,4,0,0,9,1,3,5,2,2,8,8,7,9,12,2,6,5,6,9,0,4,1,8
93,54,56,61,103,60,39,95,90,107,78,73,59,97,44,19,9,11,42,28,84,53,7,16,43,27,79,44,6,4,60,33,63,114,12,22,75,107,101,94,78,50,105,18,82,110,5,23,16,68
25,11,22,21,24,16,13,24,26,37,22,22,18,19,12,7,4,2,9,11,18,14,6,3,27,2,28,8,4,3,25,14,18,28,7,11,17,38,34,27,19,10,26,6,43,34,2,15,4,15
77,42,61,60,101,62,36,72,80,109,52,75,69,107,59,13,18,8,32,30,82,36,14,6,79,28,43,45,7,3,85,38,67,112,23,22,81,114,98,73,89,39,108,10,84,93,6,23,10,83
43,21,31,26,56,35,21,49,44,69,44,33,42,44,27,13,7,10,15,16,52,17,10,4,44,8,45,5,6,0,32,19,35,61,6,14,45,55,46,50,44,24,81,12,41,55,2,20,4,38
5,5,1,9,9,3,6,4,7,9,10,8,3,6,2,0,1,4,4,2,4,5,1,0,6,4,7,6,0,0,4,2,5,6,3,5,9,5,5,8,7,4,9,1,8,12,1,2,0,5
3,1,3,4,2,5,3,7,4,3,2,3,1,7,2,1,0,0,2,1,5,1,0,0,4,3,3,0,0,0,2,0,5,2,0,2,3,4,4,4,6,2,12,0,5,3,1,2,3,2
71,47,45,61,101,60,40,82,88,121,77,69,61,106,64,11,18,13,38,35,70,47,21,9,60,25,85,32,4,2,41,37,77,99,19,29,81,105,115,92,98,45,88,22,87,92,5,36,16,78
32,21,26,37,41,20,17,41,45,58,33,25,28,44,26,10,8,3,18,7,35,22,8,1,33,14,38,19,2,0,37,9,34,51,4,12,28,44,53,47,39,18,43,11,48,52,0,19,9,35
54,48,50,65,76,51,36,52,71,94,51,48,50,102,40,9,13,9,32,24,67,37,14,3,63,18,67,35,5,5,77,34,24,86,12,14,80,96,89,77,69,34,111,21,92,88,3,26,10,55
113,63,66,80,106,74,55,94,110,119,81,101,64,94,56,19,19,13,50,40,87,58,17,5,114,28,112,61,6,2,99,51,86,59,20,22,112,119,132,117,107,65,104,31,107,145,9,44,19,94
12,11,14,17,17,12,13,16,17,17,17,16,11,21,11,8,4,5,5,6,16,5,3,2,12,7,23,6,3,0,19,4,12,20,3,6,17,19,15,19,17,10,13,9,14,18,0,9,4,11
45,14,12,21,29,11,14,31,24,36,15,24,15,36,14,4,3,3,14,11,23,10,6,2,22,11,22,14,5,2,29,12,14,22,6,1,14,27,31,30,18,7,32,4,25,48,3,13,5,18
95,50,53,68,115,62,43,72,80,115,75,85,76,87,47,21,18,9,43,37,84,39,8,8,75,17,81,45,9,3,81,28,80,112,17,14,38,118,109,98,88,40,110,28,100,112,4,27,18,72
110,55,58,94,153,81,51,96,108,162,94,88,75,130,74,21,20,8,57,37,102,54,17,8,107,38,114,55,5,4,105,44,96,119,19,27,118,67,145,110,124,52,137,24,134,144,6,43,12,74
102,84,67,77,139,80,62,97,124,149,93,81,75,129,61,25,17,17,50,46,107,51,25,7,101,34,98,46,5,4,115,53,89,132,15,31,109,145,69,132,107,50,122,28,137,131,5,40,24,95
109,60,64,57,122,61,46,93,95,137,75,85,67,101,62,24,14,14,57,37,82,38,18,9,94,27,73,50,8,4,92,47,77,117,19,30,98,110,132,63,82,59,122,19,105,107,5,38,15,68
101,64,63,60,98,46,45,65,89,117,74,84,66,113,64,12,15,15,45,20,63,50,13,12,78,19,89,44,7,6,98,39,69,107,17,18,88,124,107,82,45,49,99,24,95,109,3,38,20,67
52,34,25,42,49,41,25,59,47,58,31,38,39,55,23,12,10,8,27,16,46,24,11,2,50,10,39,24,4,2,45,18,34,65,10,7,40,52,50,59,49,13,57,15,53,59,4,13,7,43
123,33,76,73,129,66,41,124,73,133,92,105,96,148,59,36,19,15,52,24,68,57,25,6,105,26,108,81,9,12,88,43,111,104,13,32,110,137,122,122,99,57,22,31,130,147,7,55,26,101
22,10,13,17,34,15,10,25,30,25,17,14,21,29,10,5,6,5,10,9,17,14,5,5,18,6,10,12,1,0,22,11,21,31,9,4,28,24,28,19,24,15,31,3,31,35,1,10,4,14
98,58,74,85,137,78,44,118,115,131,87,94,72,126,66,21,23,10,62,41,83,58,12,6,82,43,84,41,8,5,87,48,92,107,14,25,100,134,137,105,95,53,130,31,59,120,5,40,20,92
114,60,86,102,125,81,59,115,103,131,98,102,93,124,65,26,21,17,53,32,89,44,25,9,110,34,93,55,12,3,92,52,88,145,18,48,112,144,131,107,109,59,147,35,120,73,5,39,25,92
4,4,4,8,8,8,2,7,12,7,7,9,3,10,7,0,1,1,2,2,3,0,0,0,5,2,6,2,1,1,5,0,3,9,0,3,4,6,5,5,3,4,7,1,5,5,1,0,3,5
39,33,22,21,36,20,26,48,31,53,28,37,39,45,26,10,6,6,24,11,37,15,5,4,23,15,23,20,2,2,36,19,26,44,9,13,27,43,40,38,38,13,55,10,40,39,0,7,6,29
20,10,12,14,27,11,5,16,21,20,12,15,11,25,13,2,3,2,9,3,10,9,0,1,16,4,10,4,0,3,16,9,10,19,4,5,18,12,24,15,20,7,26,4,20,25,3,6,0,14
67,35,43,57,82,52,29,75,87,82,52,54,63,92,44,16,16,7,38,16,77,39,7,8,68,15,83,38,5,2,78,35,55,94,11,18,72,74,95,68,67,43,101,14,92,92,5,29,14,22
