36,54,72,57,82,62,38,101,88,111,76,80,70,85,59,29,7,13,49,35,78,54,11,4,84,22,93,40,6,6,93,37,70,108,14,28,79,122,120,105,83,48,114,21,98,117,9,43,19,75
54,17,32,39,67,26,23,50,56,84,38,43,47,68,40,11,10,13,23,23,51,34,13,6,49,9,46,38,2,7,52,27,39,67,6,17,65,69,74,51,48,21,38,18,69,52,3,31,11,47
72,32,17,59,82,46,34,55,74,70,42,56,54,79,29,9,10,5,35,15,48,36,11,5,46,18,59,17,4,1,72,21,42,70,5,16,57,77,75,61,69,30,66,13,61,86,5,31,7,39
57,39,59,31,92,46,32,56,77,89,46,54,53,89,43,14,10,6,27,17,54,34,9,10,61,14,49,37,6,6,44,25,42,77,12,21,75,95,82,71,59,36,98,12,90,77,3,24,13,56
82,67,82,92,67,87,55,122,120,154,82,101,92,119,67,21,19,16,61,27,101,46,18,15,102,31,110,49,11,6,110,41,85,119,20,34,98,137,123,121,104,50,122,31,125,120,4,52,21,66
62,26,46,46,87,17,27,66,57,84,59,61,43,78,33,16,7,10,43,26,65,36,14,8,54,22,50,36,5,2,49,21,50,67,14,14,60,78,81,65,62,39,69,26,63,79,10,32,5,75
38,23,34,32,55,27,7,45,39,47,34,35,26,55,22,11,9,8,17,20,37,20,9,2,42,11,36,12,3,0,39,25,38,41,8,7,39,56,51,44,51,22,35,11,55,41,2,22,14,38
101,50,55,56,122,66,45,50,99,130,60,70,50,93,60,16,12,11,48,33,84,47,15,10,75,21,80,52,4,3,84,48,59,101,15,25,97,108,113,96,94,44,98,22,120,104,8,50,16,82
88,56,74,77,120,57,39,99,47,117,93,90,71,96,54,19,13,14,37,26,60,48,12,7,95,28,99,51,7,4,89,40,93,107,21,9,93,110,126,92,97,58,65,31,94,101,11,18,11,81
111,84,70,89,154,84,47,130,117,62,91,100,85,140,77,23,18,21,67,37,94,69,21,13,94,25,124,55,9,3,100,51,76,159,21,25,117,155,167,133,141,76,122,37,133,142,6,56,29,87
76,38,42,46,82,59,34,60,93,91,29,67,48,91,41,14,11,7,38,24,80,37,9,4,59,20,66,24,4,6,56,24,59,75,18,21,74,82,106,76,66,50,82,11,80,76,9,37,16,62
80,43,56,54,101,61,35,70,90,100,67,24,46,95,44,19,14,9,49,23,94,31,11,7,79,18,68,33,4,7,66,33,72,96,15,25,71,109,87,96,65,47,97,16,83,81,9,32,14,60
70,47,54,53,92,43,26,50,71,85,48,46,27,81,40,12,9,5,28,19,61,28,12,5,50,21,47,41,11,2,58,25,55,68,10,20,58,88,88,59,76,34,69,12,78,70,5,32,11,51
85,68,79,89,119,78,55,93,96,140,91,95,81,52,59,29,15,12,45,26,88,62,20,8,117,28,91,49,4,5,102,55,90,112,14,26,86,115,121,103,117,56,111,21,113,141,9,51,17,94
59,40,29,43,67,33,22,60,54,77,41,44,40,59,16,11,14,10,29,13,38,15,14,6,38,11,48,27,4,3,52,20,32,57,10,12,44,68,73,65,68,26,79,17,60,64,2,23,8,39
29,11,9,14,21,16,11,16,19,23,14,19,12,29,11,1,3,0,10,3,22,10,3,0,15,4,17,10,0,0,27,8,16,18,4,4,21,22,14,18,23,10,34,4,29,21,1,7,1,17
7,10,10,10,19,7,9,12,13,18,11,14,9,15,14,3,0,2,10,5,17,5,5,3,10,6,16,3,0,0,14,2,11,15,7,3,14,17,16,12,22,9,23,1,20,22,1,4,7,8
13,13,5,6,16,10,8,11,14,21,7,9,5,12,10,0,2,0,10,4,9,6,3,2,14,2,6,4,0,1,12,4,13,16,2,5,15,15,10,11,13,10,16,3,18,12,0,7,2,9
49,23,35,27,61,43,17,48,37,67,38,49,28,45,29,10,10,10,9,17,37,25,11,1,36,11,25,24,1,1,41,21,30,58,7,7,44,55,55,48,46,19,63,16,42,67,3,16,12,40
35,23,15,17,27,26,20,33,26,37,24,23,19,26,13,3,5,4,17,9,33,17,1,4,31,10,18,16,0,1,27,10,29,39,7,5,32,32,33,28,37,16,22,6,38,25,0,14,7,18
78,51,48,54,101,65,37,84,60,94,80,94,61,88,38,22,17,9,37,33,22,41,8,8,66,21,79,47,8,5,76,39,65,87,15,29,65,102,92,84,78,44,62,22,84,103,5,29,12,57
54,34,36,34,46,36,20,47,48,69,37,31,28,62,15,10,5,6,25,17,41,10,8,3,36,17,41,20,3,2,55,12,37,56,5,11,42,59,67,58,40,25,54,15,46,57,2,28,5,39
11,13,11,9,18,14,9,15,12,21,9,11,12,20,14,3,5,3,11,1,8,8,3,3,13,6,15,12,1,0,15,5,13,26,5,7,15,12,24,15,14,13,35,3,15,26,4,4,0,8
4,6,5,10,15,8,2,10,7,13,4,7,5,8,6,0,3,2,1,4,8,3,3,0,10,1,7,2,0,0,7,6,7,7,1,4,8,9,11,11,11,3,12,1,14,13,0,3,1,7
84,49,46,61,102,54,42,75,95,94,59,79,50,117,38,15,10,14,36,31,66,36,13,10,45,23,84,35,7,7,80,41,70,94,19,18,80,127,87,83,77,49,95,16,95,117,4,40,16,74
