34,62,60,69,107,63,48,85,86,129,74,82,79,99,58,20,21,11,48,35,76,38,14,9,76,33,75,52,14,3,67,44,60,109,12,21,88,107,105,103,93,54,125,24,122,124,10,41,21,81
62,15,38,44,78,34,20,67,47,69,42,49,42,57,25,15,13,9,23,15,39,15,8,7,65,12,60,18,8,5,51,27,52,52,10,14,53,68,68,54,49,22,36,15,70,60,4,33,8,46
60,38,21,46,77,47,25,44,54,91,44,66,54,75,42,15,7,8,34,14,64,28,13,7,53,13,46,30,4,2,55,26,60,92,9,13,51,81,83,54,61,27,60,5,62,78,2,21,19,37
69,44,46,24,94,40,27,78,80,85,46,70,43,76,43,11,13,11,33,17,66,42,10,5,60,19,76,38,3,6,68,26,44,77,9,25,65,83,100,76,71,52,88,20,73,84,5,36,9,53
107,78,77,94,57,67,53,115,99,163,82,82,88,123,71,19,16,12,59,34,81,42,9,8,105,38,100,54,11,6,111,41,76,111,11,23,108,156,151,111,110,57,151,13,130,125,11,47,23,98
63,34,47,40,67,25,24,75,74,99,48,49,37,77,32,12,14,9,26,24,50,37,13,6,57,14,56,40,7,1,52,32,47,71,18,27,51,97,67,64,58,23,68,14,76,94,5,30,13,59
48,20,25,27,53,24,11,49,51,56,34,39,34,42,32,8,6,5,22,12,37,22,9,5,38,21,33,28,3,0,36,17,26,58,11,14,43,66,55,43,43,19,35,12,41,54,3,20,9,40
85,67,44,78,115,75,49,50,85,114,56,92,74,98,64,24,16,19,47,32,73,44,11,8,95,27,75,41,8,9,99,33,70,119,20,20,89,115,112,91,92,45,126,22,116,103,9,40,14,61
86,47,54,80,99,74,51,85,45,112,73,78,88,112,58,19,24,18,48,31,71,48,18,9,82,25,68,52,6,4,97,42,67,106,19,22,86,112,126,98,107,62,87,31,93,115,6,31,25,80
129,69,91,85,163,99,56,114,112,83,103,109,90,128,75,22,15,14,50,38,108,57,17,11,122,39,118,58,9,7,140,52,95,154,12,28,120,135,170,128,114,79,130,35,128,138,14,61,28,88
74,42,44,46,82,48,34,56,73,103,38,55,47,94,42,13,11,4,31,21,52,38,14,7,66,27,71,37,7,4,53,25,48,72,16,24,72,105,93,95,69,43,80,14,86,75,5,26,15,57
82,49,66,70,82,49,39,92,78,109,55,29,46,86,38,12,14,18,34,25,60,40,20,6,58,21,72,40,7,4,72,29,56,94,13,16,74,87,103,81,77,53,101,17,108,96,2,44,12,53
79,42,54,43,88,37,34,74,88,90,47,46,28,92,40,10,11,12,30,17,58,38,10,3,61,14,61,33,5,1,67,31,48,70,8,21,79,76,88,71,61,29,67,15,84,87,5,35,12,60
99,57,75,76,123,77,42,98,112,128,94,86,92,63,70,25,22,14,53,42,83,61,19,10,96,34,92,41,4,3,99,35,75,135,20,28,91,126,134,111,115,58,116,25,106,127,8,55,21,101
58,25,42,43,71,32,32,64,58,75,42,38,40,70,16,10,8,9,27,23,48,29,15,5,51,11,36,32,4,2,45,23,35,65,11,17,55,66,51,53,53,31,71,6,64,68,2,27,6,46
20,15,15,11,19,12,8,24,19,22,13,12,10,25,10,2,2,3,10,6,16,9,4,0,17,7,21,11,2,0,14,11,23,19,2,7,18,26,30,23,23,13,35,4,24,28,1,6,5,20
21,13,7,13,16,14,6,16,24,15,11,14,11,22,8,2,0,0,8,3,17,5,3,3,19,0,11,7,1,4,9,10,7,14,2,4,20,16,15,15,16,6,27,4,24,16,1,4,4,10
11,9,8,11,12,9,5,19,18,14,4,18,12,14,9,3,0,1,3,5,10,3,4,1,17,2,2,9,1,0,10,7,10,17,4,4,22,19,19,14,12,9,20,2,18,19,0,5,2,9
48,23,34,33,59,26,22,47,48,50,31,34,30,53,27,10,8,3,13,17,45,25,8,3,51,13,44,21,3,0,42,22,40,47,14,14,32,67,62,50,40,35,51,9,64,52,6,23,9,41
35,15,14,17,34,24,12,32,31,38,21,25,17,42,23,6,3,5,17,5,28,21,5,3,20,9,24,17,3,0,35,6,30,33,4,7,35,34,32,29,39,10,21,12,33,29,3,19,4,17
76,39,64,66,81,50,37,73,71,108,52,60,58,83,48,16,17,10,45,28,33,47,13,10,66,23,69,33,3,5,80,38,70,97,16,15,80,88,104,99,73,45,66,23,93,105,5,40,13,71
38,15,28,42,42,37,22,44,48,57,38,40,38,61,29,9,5,3,25,21,47,13,7,9,34,13,52,19,4,1,35,17,34,57,5,16,49,62,69,43,43,25,45,11,57,46,3,21,16,42
14,8,13,10,9,13,9,11,18,17,14,20,10,19,15,4,3,4,8,5,13,7,2,3,15,5,16,11,3,1,9,10,5,25,2,2,17,18,15,20,14,4,23,6,26,22,1,6,2,10
9,7,7,5,8,6,5,8,9,11,7,6,3,10,5,0,3,1,3,3,10,9,3,0,6,1,12,6,1,1,9,2,6,7,0,0,9,14,14,13,6,5,9,1,9,11,0,1,4,4
76,65,53,60,105,57,38,95,82,122,66,58,61,96,51,17,19,17,51,20,66,34,15,6,38,29,78,38,9,0,76,30,60,104,16,26,78,109,109,83,79,45,103,25,96,109,3,30,19,77
33,12,13,19,38,14,21,27,25,39,27,21,14,34,11,7,0,2,13,9,23,13,5,1,29,3,17,12,4,1,28,11,14,34,5,4,24,33,39,20,26,16,23,9,25,47,3,5,4,12
75,60,46,76,100,56,33,75,68,118,71,72,61,92,36,21,11,2,44,24,69,52,16,12,78,17,31,49,7,5,68,39,74,106,16,15,79,106,104,79,76,48,99,23,87,87,3,40,18,59
52,18,30,38,54,40,28,41,52,58,37,40,33,41,32,11,7,9,21,17,33,19,11,6,38,12,49,9,2,2,41,27,37,53,9,16,52,44,45,64,39,15,64,14,59,51,3,16,9,31
14,8,4,3,11,7,3,8,6,9,7,7,5,4,4,2,1,1,3,3,3,4,3,1,9,4,7,2,0,1,10,1,2,8,2,2,2,12,10,7,13,1,14,5,4,13,0,6,3,5
3,5,2,6,6,1,0,9,4,7,4,4,1,3,2,0,4,0,0,0,5,1,1,1,0,1,5,2,1,0,2,1,4,6,0,1,4,5,5,2,5,2,13,0,2,0,0,1,0,5
67,51,55,68,111,52,36,99,97,140,53,72,67,99,45,14,9,10,42,35,80,35,9,9,76,28,68,41,10,2,35,30,63,110,15,22,91,89,98,94,83,47,89,20,102,104,4,37,14,48
44,27,26,26,41,32,17,33,42,52,25,29,31,35,23,11,10,7,22,6,38,17,10,2,30,11,39,27,1,1,30,2,30,41,3,11,47,38,50,42,48,26,36,8,42,54,3,17,5,25
