40,55,79,60,89,74,46,74,104,118,70,76,73,91,58,20,14,11,48,25,70,49,22,15,90,23,85,48,4,0,81,44,74,101,11,24,88,113,121,123,80,52,133,22,104,102,4,38,19,71
55,10,36,37,50,27,30,70,50,69,46,44,29,56,41,10,9,10,31,12,32,33,10,5,45,11,55,34,3,0,51,23,43,62,8,21,49,66,61,55,49,21,45,11,57,65,2,20,11,42
79,36,22,42,84,46,21,64,67,75,50,53,45,70,40,18,7,7,31,23,50,39,12,2,40,11,47,31,7,1,49,24,49,70,7,9,57,62,64,66,55,29,73,13,60,68,2,39,15,47
60,37,42,26,98,61,35,78,78,80,54,53,50,62,38,11,10,15,34,30,45,34,14,7,63,17,67,29,9,3,61,32,55,78,13,16,48,85,73,79,64,27,81,16,74,86,6,21,10,51
89,50,84,98,59,66,52,109,93,145,106,80,78,122,60,16,21,18,55,33,84,51,15,9,95,35,120,46,7,1,102,47,103,140,12,39,101,144,126,93,90,65,123,24,134,138,8,48,23,98
74,27,46,61,66,44,33,76,64,90,52,54,38,70,31,16,7,10,32,17,58,32,9,8,66,11,54,39,7,1,61,31,43,82,15,17,69,96,78,70,59,22,73,22,88,75,4,28,8,49
46,30,21,35,52,33,2,54,52,60,32,43,28,54,29,9,5,10,19,7,43,24,9,1,36,9,44,23,1,2,34,13,28,51,11,11,36,58,54,41,38,26,35,9,52,57,3,19,5,35
74,70,64,78,109,76,54,35,92,84,69,68,65,101,63,13,13,15,39,24,91,40,16,11,78,30,83,43,3,9,80,34,77,120,19,25,100,140,110,108,89,41,125,23,99,111,5,34,17,64
104,50,67,78,93,64,52,92,33,120,69,77,83,102,49,14,22,11,48,25,76,53,19,6,79,16,90,45,9,3,107,35,66,118,24,26,95,116,110,111,87,48,74,29,104,131,8,27,17,77
118,69,75,80,145,90,60,84,120,86,89,104,71,128,66,30,15,20,76,40,108,56,21,9,100,34,99,53,8,6,117,46,86,134,15,39,115,131,117,132,120,53,126,34,129,154,14,53,20,123
70,46,50,54,106,52,32,69,69,89,30,63,58,84,39,14,8,11,32,26,72,46,10,10,77,27,67,45,5,7,55,29,60,92,11,27,76,89,88,81,88,45,76,17,96,91,5,26,14,62
76,44,53,53,80,54,43,68,77,104,63,34,57,84,46,13,9,15,46,33,60,30,8,10,82,22,78,44,10,1,72,30,69,111,13,13,74,91,104,58,89,53,112,16,89,102,6,30,18,65
73,29,45,50,78,38,28,65,83,71,58,57,23,75,34,13,9,8,31,18,58,37,10,2,73,18,46,31,4,3,76,28,64,70,14,21,62,77,75,56,67,34,83,9,71,74,4,23,13,53
91,56,70,62,122,70,54,101,102,128,84,84,75,60,44,27,19,14,46,40,82,47,16,6,95,22,98,49,10,7,106,42,72,115,13,29,102,133,128,109,85,64,131,30,124,120,3,51,19,90
58,41,40,38,60,31,29,63,49,66,39,46,34,44,8,14,11,10,27,13,41,18,8,5,40,13,50,32,6,4,47,30,48,56,10,20,59,63,65,52,48,37,76,15,59,50,3,15,10,38
20,10,18,11,16,16,9,13,14,30,14,13,13,27,14,1,2,2,13,5,13,7,3,0,12,9,22,9,2,0,17,10,13,27,2,8,27,25,17,20,12,15,35,1,31,27,1,8,4,15
14,9,7,10,21,7,5,13,22,15,8,9,9,19,11,2,1,0,8,6,16,7,1,0,18,4,13,7,5,0,20,7,14,16,2,6,22,24,18,16,11,4,20,7,18,17,0,6,5,10
11,10,7,15,18,10,10,15,11,20,11,15,8,14,10,2,0,1,9,4,16,4,0,0,13,3,6,5,0,0,7,4,10,11,3,3,14,17,15,18,11,10,20,2,16,19,2,7,3,12
48,31,31,34,55,32,19,39,48,76,32,46,31,46,27,13,8,9,9,12,41,23,9,0,41,12,34,28,4,1,56,18,35,51,10,13,34,53,61,46,51,21,66,12,55,58,2,15,11,41
25,12,23,30,33,17,7,24,25,40,26,33,18,40,13,5,6,4,12,10,32,21,6,4,29,10,25,14,2,3,21,11,19,31,2,5,34,29,39,23,28,10,21,4,30,39,2,14,4,17
70,32,50,45,84,58,43,91,76,108,72,60,58,82,41,13,16,16,41,32,30,44,18,7,72,21,87,36,4,4,72,41,61,88,21,20,81,99,104,86,91,50,52,16,85,84,6,18,14,66
49,33,39,34,51,32,24,40,53,56,46,30,37,47,18,7,7,4,23,21,44,7,12,5,37,12,46,14,7,1,50,17,37,50,11,8,36,65,64,54,39,21,59,11,63,56,4,22,6,32
22,10,12,14,15,9,9,16,19,21,10,8,10,16,8,3,1,0,9,6,18,12,4,0,15,2,13,10,3,1,16,6,11,24,4,4,11,18,25,19,18,6,29,2,25,20,1,6,6,16
15,5,2,7,9,8,1,11,6,9,10,10,2,6,5,0,0,0,0,4,7,5,0,0,13,2,9,4,0,0,10,4,8,11,1,0,10,10,10,5,3,7,10,1,15,12,1,3,0,3
90,45,40,63,95,66,36,78,79,100,77,82,73,95,40,12,18,13,41,29,72,37,15,13,39,23,83,44,6,2,79,33,69,107,15,26,68,97,121,94,80,49,94,19,82,85,4,37,19,55
23,11,11,17,35,11,9,30,16,34,27,22,18,22,13,9,4,3,12,10,21,12,2,2,23,5,16,18,1,0,17,4,15,25,7,5,28,24,34,32,20,12,32,2,29,26,0,9,2,21
85,55,47,67,120,54,44,83,90,99,67,78,46,98,50,22,13,6,34,25,87,46,13,9,83,16,35,42,9,2,82,35,67,86,14,28,70,90,94,93,65,42,114,19,91,115,5,25,20,58
48,34,31,29,46,39,23,43,45,53,45,44,31,49,32,9,7,5,28,14,36,14,10,4,44,18,42,11,0,1,40,20,26,47,7,9,39,51,53,35,34,22,57,8,47,49,2,23,17,42
4,3,7,9,7,7,1,3,9,8,5,10,4,10,6,2,5,0,4,2,4,7,3,0,6,1,9,0,0,0,5,2,4,10,1,4,2,11,7,10,6,4,11,5,14,9,0,4,4,9
0,0,1,3,1,1,2,9,3,6,7,1,3,7,4,0,0,0,1,3,4,1,1,0,2,0,2,1,0,0,4,0,2,5,1,0,1,3,8,9,2,0,10,0,2,3,0,2,1,7
81,51,49,61,102,61,34,80,107,117,55,72,76,106,47,17,20,7,56,21,72,50,16,10,79,17,82,40,5,4,43,31,66,107,15,17,78,106,100,84,86,53,98,22,110,119,7,39,18,74
44,23,24,32,47,31,13,34,35,46,29,30,28,42,30,10,7,4,18,11,41,17,6,4,33,4,35,20,2,0,31,9,35,45,2,12,33,42,43,39,41,16,32,7,43,42,4,16,10,38
74,43,49,55,103,43,28,77,66,86,60,69,64,72,48,13,14,10,35,19,61,37,11,8,69,15,67,26,4,2,66,35,28,75,9,20,52,82,76,68,61,29,92,16,78,85,3,31,17,61
101,62,70,78,140,82,51,120,118,134,92,111,70,115,56,27,16,11,51,31,88,50,24,11,107,25,86,47,10,5,107,45,75,55,20,32,92,147,135,105,99,56,113,18,116,140,9,39,18,91
11,8,7,13,12,15,11,19,24,15,11,13,14,13,10,2,2,3,10,2,21,11,4,1,15,7,14,7,1,1,15,2,9,20,0,8,10,21,27,21,16,12,13,2,20,19,1,7,3,10
24,21,9,16,39,17,11,25,26,39,27,13,21,29,20,8,6,3,13,5,20,8,4,0,26,5,28,9,4,0,17,12,20,32,8,4,28,24,27,25,23,15,29,7,25,41,0,10,6,19
88,49,57,48,101,69,36,100,95,115,76,74,62,102,59,27,22,14,34,34,81,36,11,10,68,28,70,39,2,1,78,33,52,92,10,28,32,109,115,95,88,44,114,15,90,109,5,27,18,62
113,66,62,85,144,96,58,140,116,131,89,91,77,133,63,25,24,17,53,29,99,65,18,10,97,24,90,51,11,3,106,42,82,147,21,24,109,54,152,127,95,55,117,44,114,147,7,46,27,80
121,61,64,73,126,78,54,110,110,117,88,104,75,128,65,17,18,15,61,39,104,64,25,10,121,34,94,53,7,8,100,43,76,135,27,27,115,152,77,134,118,68,117,22,137,160,7,43,26,78
