64,52,56,71,114,65,45,99,101,109,64,76,75,98,53,18,19,18,37,29,94,53,16,12,82,23,78,35,10,6,85,45,80,99,15,30,80,110,106,90,95,36,135,20,106,130,6,38,12,59
52,14,33,59,64,52,31,56,39,61,48,34,39,74,33,15,11,6,24,14,33,24,8,2,52,15,56,32,6,3,44,27,35,55,15,15,56,67,56,70,44,27,29,11,53,70,4,21,6,39
56,33,17,47,66,38,27,58,51,79,56,60,63,65,43,8,6,7,40,24,59,28,20,5,38,15,55,32,4,2,54,27,50,74,11,12,64,68,82,68,51,18,70,9,69,84,5,28,17,46
71,59,47,23,79,53,27,88,88,84,65,60,57,85,32,11,6,9,40,20,64,42,18,13,62,18,60,46,4,3,77,31,63,99,11,17,58,99,65,87,79,33,78,22,101,81,4,23,15,36
114,64,66,79,79,75,59,105,135,142,105,81,86,109,63,29,19,24,57,37,96,54,29,8,99,24,109,59,10,5,107,49,93,117,26,28,101,133,134,102,92,63,118,24,102,125,4,36,27,69
65,52,38,53,75,21,38,60,53,78,37,65,50,83,31,9,7,12,33,26,53,35,11,4,49,21,70,33,7,3,66,22,49,62,16,17,70,77,75,70,69,39,69,17,78,92,2,25,5,50
45,31,27,27,59,38,8,49,51,68,34,42,32,44,36,12,9,5,19,8,32,15,14,5,40,11,48,20,2,3,37,23,32,47,6,21,48,54,51,50,42,19,36,15,56,67,2,19,11,44
99,56,58,88,105,60,49,42,93,127,64,87,72,110,54,15,14,13,47,33,72,40,20,9,87,22,84,54,4,3,85,38,58,106,23,20,76,101,120,107,94,31,102,24,110,103,4,33,17,60
101,39,51,88,135,53,51,93,37,128,79,70,64,90,53,26,20,17,47,27,87,39,18,9,97,30,87,43,7,6,86,39,72,110,21,23,105,139,131,97,71,49,74,24,109,103,4,45,24,71
109,61,79,84,142,78,68,127,128,71,97,108,84,158,68,30,17,11,65,34,108,59,17,10,110,30,93,65,11,6,105,44,106,151,19,36,115,149,157,133,102,63,146,32,141,149,6,54,20,109
64,48,56,65,105,37,34,64,79,97,31,61,57,78,33,15,17,10,44,21,61,33,13,4,68,18,68,47,10,3,68,30,62,92,13,19,82,93,88,72,74,49,68,14,93,100,7,43,21,66
76,34,60,60,81,65,42,87,70,108,61,31,55,89,45,15,15,8,40,24,76,39,12,8,78,19,93,41,10,2,76,32,65,87,13,29,82,111,108,91,82,50,105,14,108,99,4,34,15,55
75,39,63,57,86,50,32,72,64,84,57,55,22,66,31,13,13,10,29,22,50,36,19,9,54,18,52,26,4,3,64,26,57,76,9,19,58,93,82,66,70,28,82,17,92,67,2,30,19,45
98,74,65,85,109,83,44,110,90,158,78,89,66,52,69,21,20,14,49,42,73,64,16,7,90,35,75,44,8,3,100,47,69,101,19,23,89,105,128,101,70,56,126,29,105,141,6,47,18,77
53,33,43,32,63,31,36,54,53,68,33,45,31,69,18,11,6,9,35,17,48,28,9,6,43,14,48,15,8,1,50,19,39,65,5,17,47,67,57,72,67,23,68,17,62,83,4,19,10,41
18,15,8,11,29,9,12,15,26,30,15,15,13,21,11,1,4,1,7,10,16,7,7,2,18,8,11,9,2,0,17,13,11,19,5,8,16,30,31,19,20,10,32,6,29,16,2,11,0,24
19,11,6,6,19,7,9,14,20,17,17,15,13,20,6,4,2,4,9,9,11,4,6,2,13,7,9,5,1,0,10,4,10,11,4,3,20,20,21,13,20,11,23,6,15,12,1,6,1,13
18,6,7,9,24,12,5,13,17,11,10,8,10,14,9,1,4,2,9,5,19,7,2,1,8,2,12,8,1,2,14,6,9,18,1,3,9,16,23,18,11,7,14,3,16,15,2,3,2,9
37,24,40,40,57,33,19,47,47,65,44,40,29,49,35,7,9,9,9,15,44,23,9,2,43,11,40,21,3,2,38,19,35,63,6,17,45,43,63,34,49,23,55,11,62,49,2,17,10,40
29,14,24,20,37,26,8,33,27,34,21,24,22,42,17,10,9,5,15,3,25,25,6,4,29,5,22,16,3,1,28,12,32,29,6,6,29,49,38,31,25,11,19,7,31,42,2,16,9,23
94,33,59,64,96,53,32,72,87,108,61,76,50,73,48,16,11,19,44,25,27,39,12,12,84,17,76,47,6,3,81,36,64,91,15,26,81,98,97,71,76,46,60,18,76,95,4,25,13,71
53,24,28,42,54,35,15,40,39,59,33,39,36,64,28,7,4,7,23,25,39,9,7,5,38,15,34,21,5,2,41,23,44,47,5,10,49,61,63,49,49,19,48,10,58,53,2,19,6,27
16,8,20,18,29,11,14,20,18,17,13,12,19,16,9,7,6,2,9,6,12,7,1,1,13,10,14,11,3,3,19,13,15,18,7,3,23,22,22,11,16,7,26,5,18,18,2,6,3,15
12,2,5,13,8,4,5,9,9,10,4,8,9,7,6,2,2,1,2,4,12,5,1,1,10,1,11,3,1,2,4,4,7,13,1,4,9,8,15,7,10,10,14,2,14,6,1,4,2,7
82,52,38,62,99,49,40,87,97,110,68,78,54,90,43,18,13,8,43,29,84,38,13,10,31,26,87,37,6,5,82,34,64,90,8,21,68,102,100,81,93,39,101,14,99,83,4,34,21,64
