40,46,58,74,115,54,39,91,117,131,86,66,67,99,49,23,12,16,30,38,95,47,21,11,102,29,84,44,4,6,86,48,67,85,10,38,99,112,97,103,86,50,118,26,99,112,7,39,18,80
46,7,27,37,73,46,28,52,37,64,49,51,36,47,35,5,5,10,35,12,41,33,9,5,53,16,53,29,1,2,51,30,34,63,7,10,69,73,81,63,41,26,47,6,63,68,3,21,13,44
58,27,18,42,61,50,39,73,62,84,58,61,46,59,38,10,11,10,28,18,57,39,12,5,54,12,68,31,4,2,55,30,44,72,7,14,49,88,82,64,61,29,74,21,67,72,6,24,10,45
74,37,42,36,86,49,32,77,66,76,53,59,53,79,43,15,14,12,38,24,46,25,9,6,64,31,56,31,6,3,74,26,61,80,17,22,49,98,94,64,72,35,57,15,65,81,3,25,15,66
115,73,61,86,73,85,51,127,117,155,93,96,83,135,64,24,12,10,53,41,86,57,16,10,101,38,100,44,10,5,97,35,87,148,20,25,100,118,132,110,105,48,104,24,137,138,7,52,21,89
54,46,50,49,85,21,33,74,58,70,52,51,45,81,32,4,10,12,24,21,57,38,13,1,56,27,52,26,1,7,48,23,46,71,13,25,61,80,69,78,62,29,77,14,79,87,4,32,16,42
39,28,39,32,51,33,15,41,30,61,32,42,37,46,31,8,9,5,21,13,43,19,10,4,49,10,37,20,3,3,40,13,37,61,9,12,40,47,54,47,36,14,29,3,56,48,3,20,9,43
91,52,73,77,127,74,41,37,97,130,78,68,76,87,42,12,20,11,40,29,76,49,18,7,63,24,101,52,9,6,88,45,62,109,19,25,85,123,124,90,74,47,124,24,113,127,7,43,16,80
117,37,62,66,117,58,30,97,40,108,65,78,68,95,48,26,16,21,57,20,87,51,13,15,79,19,80,44,10,6,88,35,81,114,27,25,107,112,108,109,105,48,73,24,104,129,8,44,18,75
131,64,84,76,155,70,61,130,108,67,84,115,77,142,57,16,17,20,54,38,99,61,17,8,108,40,98,68,18,7,128,54,88,141,20,35,101,151,136,133,113,63,122,22,134,156,10,48,27,93
86,49,58,53,93,52,32,78,65,84,25,67,49,80,39,15,15,13,31,26,54,43,12,8,61,25,52,40,7,4,63,30,46,91,26,22,81,97,100,84,75,39,75,14,77,114,7,36,12,67
66,51,61,59,96,51,42,68,78,115,67,38,45,84,51,19,12,15,39,30,85,48,16,8,73,19,52,28,8,2,72,21,46,91,18,17,80,103,103,85,78,43,105,19,89,108,3,27,13,48
67,36,46,53,83,45,37,76,68,77,49,45,28,72,29,20,15,11,32,28,46,34,14,6,62,23,60,52,12,3,69,30,56,75,13,17,54,91,91,60,63,26,75,19,90,97,3,17,15,51
99,47,59,79,135,81,46,87,95,142,80,84,72,53,77,22,13,15,47,31,82,67,15,8,101,30,90,50,8,5,87,42,80,141,18,33,81,109,143,122,107,53,129,26,111,124,8,38,16,90
49,35,38,43,64,32,31,42,48,57,39,51,29,77,12,13,7,11,27,23,37,29,6,9,50,11,48,25,4,2,49,19,35,67,3,15,52,69,73,48,57,23,70,11,51,63,5,34,10,40
