42,48,59,70,116,65,37,93,104,113,79,99,75,113,45,17,13,15,46,19,79,53,12,9,78,25,82,45,7,4,78,35,84,115,20,29,88,103,114,94,95,42,113,22,107,108,7,48,17,66
48,10,33,39,58,43,16,61,45,74,37,44,48,76,32,14,7,8,23,14,39,31,9,11,47,11,42,23,6,1,63,21,44,49,10,15,52,72,74,65,56,32,33,12,65,64,2,21,14,40
59,33,18,49,71,50,34,41,66,85,44,55,45,71,35,10,11,7,31,21,50,29,19,9,44,22,48,21,6,2,48,29,51,83,12,19,61,71,74,54,56,28,77,13,56,83,2,26,9,51
70,39,49,31,82,41,32,67,80,93,54,63,43,83,50,26,13,11,32,34,65,36,10,8,56,17,83,35,7,1,68,34,61,88,9,15,56,106,85,69,66,30,77,16,80,99,4,28,9,47
116,58,71,82,63,95,50,108,115,139,99,97,85,113,56,20,12,13,47,51,98,54,23,9,88,38,92,43,8,10,100,43,78,115,19,40,94,147,139,131,130,62,113,29,117,149,8,48,24,77
65,43,50,41,95,21,40,71,80,81,53,71,62,93,38,12,9,8,27,16,54,43,5,4,61,13,58,27,5,4,53,26,47,90,14,19,72,77,76,70,66,32,80,14,69,73,4,32,8,52
37,16,34,32,50,40,12,57,34,55,44,46,26,38,26,7,13,7,34,18,43,22,7,12,29,13,45,29,1,2,40,19,32,52,4,9,54,41,60,45,41,23,30,12,47,54,7,26,5,36
93,61,41,67,108,71,57,37,83,129,75,79,69,83,59,23,24,11,49,36,90,43,13,11,84,20,80,36,5,7,86,29,84,117,19,23,90,117,104,85,92,51,115,26,119,96,14,33,19,76
104,45,66,80,115,80,34,83,42,125,76,76,67,84,59,25,12,9,48,29,92,41,13,10,94,22,89,48,6,2,82,31,72,107,22,25,99,120,95,92,84,46,57,21,117,96,4,49,23,70
113,74,85,93,139,81,55,129,125,78,82,104,91,116,63,24,21,29,49,40,99,57,18,10,113,41,108,49,16,4,110,47,81,153,25,35,106,142,149,124,111,71,123,30,124,172,16,56,18,94
79,37,44,54,99,53,44,75,76,82,32,76,71,83,44,11,11,12,42,26,67,36,14,4,80,23,70,34,7,3,61,30,49,100,14,19,68,78,93,86,66,49,62,23,81,85,6,22,18,61
99,44,55,63,97,71,46,79,76,104,76,42,51,93,45,13,8,6,50,26,63,35,17,10,93,23,67,43,4,3,69,45,56,88,14,28,71,91,91,77,93,49,87,14,82,115,5,34,13,57
75,48,45,43,85,62,26,69,67,91,71,51,22,77,35,11,10,11,28,24,62,42,13,10,50,20,62,34,4,3,73,28,44,66,17,19,51,84,85,65,82,31,82,19,84,73,4,24,6,52
113,76,71,83,113,93,38,83,84,116,83,93,77,67,56,20,17,13,49,28,89,62,18,10,86,24,90,64,7,5,113,50,92,145,15,28,105,143,145,96,115,70,125,20,115,144,3,44,21,80
45,32,35,50,56,38,26,59,59,63,44,45,35,56,16,9,5,5,35,20,41,28,9,3,49,14,41,23,1,2,60,12,46,62,7,22,46,58,65,52,60,29,80,13,63,77,6,24,11,44
17,14,10,26,20,12,7,23,25,24,11,13,11,20,9,0,2,0,10,10,25,6,7,0,19,5,17,9,0,2,14,14,15,24,1,4,21,29,24,17,15,10,29,3,22,18,2,9,6,16
13,7,11,13,12,9,13,24,12,21,11,8,10,17,5,2,2,5,8,14,11,5,4,2,14,6,10,9,2,2,11,4,9,13,3,1,15,21,20,15,10,5,14,4,12,16,5,4,3,12
15,8,7,11,13,8,7,11,9,29,12,6,11,13,5,0,5,2,6,6,10,7,0,0,9,3,12,4,0,0,10,3,7,21,1,4,11,22,13,17,22,5,20,1,20,23,1,2,1,5
46,23,31,32,47,27,34,49,48,49,42,50,28,49,35,10,8,6,9,13,39,27,7,4,47,13,41,12,5,2,45,7,48,56,6,6,44,52,58,56,43,20,51,13,47,55,0,15,5,38
19,14,21,34,51,16,18,36,29,40,26,26,24,28,20,10,14,6,13,4,16,16,1,3,28,5,31,15,4,1,38,12,19,19,3,9,28,46,34,30,30,15,19,7,31,33,2,14,5,31
79,39,50,65,98,54,43,90,92,99,67,63,62,89,41,25,11,10,39,16,41,54,20,10,70,24,64,35,6,3,76,31,52,79,15,27,78,106,97,92,64,47,73,19,88,99,10,39,10,72
53,31,29,36,54,43,22,43,41,57,36,35,42,62,28,6,5,7,27,16,54,10,5,9,43,12,41,28,6,1,45,19,40,58,7,8,35,54,54,39,44,29,61,9,49,51,3,22,5,31
12,9,19,10,23,5,7,13,13,18,14,17,13,18,9,7,4,0,7,1,20,5,0,3,14,5,10,4,1,1,19,9,19,26,4,3,13,18,18,19,14,13,25,1,15,27,2,8,4,13
9,11,9,8,9,4,12,11,10,10,4,10,10,10,3,0,2,0,4,3,10,9,3,0,10,4,9,5,1,0,6,3,3,11,1,2,11,11,11,8,6,7,7,3,12,11,0,4,1,7
78,47,44,56,88,61,29,84,94,113,80,93,50,86,49,19,14,9,47,28,70,43,14,10,26,25,68,41,5,4,95,40,69,98,19,27,80,99,92,94,87,38,94,23,88,102,5,39,6,61
25,11,22,17,38,13,13,20,22,41,23,23,20,24,14,5,6,3,13,5,24,12,5,4,25,2,30,12,2,1,26,9,14,25,2,6,24,41,26,29,25,18,29,8,30,29,1,10,5,20
82,42,48,83,92,58,45,80,89,108,70,67,62,90,41,17,10,12,41,31,64,41,10,9,68,30,40,35,7,1,68,28,70,99,11,18,86,120,99,83,76,45,102,13,96,127,3,43,18,51
45,23,21,35,43,27,29,36,48,49,34,43,34,64,23,9,9,4,12,15,35,28,4,5,41,12,35,13,4,1,39,19,38,50,8,13,36,50,42,53,48,22,64,6,55,53,5,22,12,38
7,6,6,7,8,5,1,5,6,16,7,4,4,7,1,0,2,0,5,4,6,6,1,1,5,2,7,4,1,1,4,2,6,12,0,2,5,7,7,9,8,3,17,0,4,7,1,2,2,3
4,1,2,1,10,4,2,7,2,4,3,3,3,5,2,2,2,0,2,1,3,1,1,0,4,1,1,1,1,0,1,0,3,4,3,3,3,5,4,3,4,4,11,0,6,6,0,4,0,2
78,63,48,68,100,53,40,86,82,110,61,69,73,113,60,14,11,10,45,38,76,45,19,6,95,26,68,39,4,1,39,38,74,103,19,21,78,119,124,88,77,38,108,17,93,110,6,30,17,64
35,21,29,34,43,26,19,29,31,47,30,45,28,50,12,14,4,3,7,12,31,19,9,3,40,9,28,19,2,0,38,8,34,38,7,13,32,53,63,49,32,18,37,13,39,47,2,16,3,33
84,44,51,61,78,47,32,84,72,81,49,56,44,92,46,15,9,7,48,19,52,40,19,3,69,14,70,38,6,3,74,34,22,82,6,16,62,102,87,76,61,38,113,26,94,80,6,26,19,38
115,49,83,88,115,90,52,117,107,153,100,88,66,145,62,24,13,21,56,19,79,58,26,11,98,25,99,50,12,4,103,38,82,61,20,41,103,127,111,91,112,53,105,27,110,122,8,47,19,66
20,10,12,9,19,14,4,19,22,25,14,14,17,15,7,1,3,1,6,3,15,7,4,1,19,2,11,8,0,3,19,7,6,20,2,1,19,19,24,23,16,8,12,4,19,28,2,2,4,19
29,15,19,15,40,19,9,23,25,35,19,28,19,28,22,4,1,4,6,9,27,8,3,2,27,6,18,13,2,3,21,13,16,41,1,2,22,23,35,20,16,10,34,4,26,30,1,8,6,18
88,52,61,56,94,72,54,90,99,106,68,71,51,105,46,21,15,11,44,28,78,35,13,11,80,24,86,36,5,3,78,32,62,103,19,22,31,110,106,90,93,21,100,18,101,128,7,38,16,65
103,72,71,106,147,77,41,117,120,142,78,91,84,143,58,29,21,22,52,46,106,54,18,11,99,41,120,50,7,5,119,53,102,127,19,23,110,60,142,116,96,58,126,30,127,140,8,49,17,62
114,74,74,85,139,76,60,104,95,149,93,91,85,145,65,24,20,13,58,34,97,54,18,11,92,26,99,42,7,4,124,63,87,111,24,35,106,142,78,119,112,48,123,32,120,137,11,51,20,70
94,65,54,69,131,70,45,85,92,124,86,77,65,96,52,17,15,17,56,30,92,39,19,8,94,29,83,53,9,3,88,49,76,91,23,20,90,116,119,39,119,46,124,16,118,136,5,38,21,67
95,56,56,66,130,66,41,92,84,111,66,93,82,115,60,15,10,22,43,30,64,44,14,6,87,25,76,48,8,4,77,32,61,112,16,16,93,96,112,119,40,49,90,25,111,112,5,43,19,64
42,32,28,30,62,32,23,51,46,71,49,49,31,70,29,10,5,5,20,15,47,29,13,7,38,18,45,22,3,4,38,18,38,53,8,10,21,58,48,46,49,11,71,13,50,66,2,24,4,32
113,33,77,77,113,80,30,115,57,123,62,87,82,125,80,29,14,20,51,19,73,61,25,7,94,29,102,64,17,11,108,37,113,105,12,34,100,126,123,124,90,71,19,42,115,148,7,58,23,88
22,12,13,16,29,14,12,26,21,30,23,14,19,20,13,3,4,1,13,7,19,9,1,3,23,8,13,6,0,0,17,13,26,27,4,4,18,30,32,16,25,13,42,1,24,35,1,11,9,18
107,65,56,80,117,69,47,119,117,124,81,82,84,115,63,22,12,20,47,31,88,49,15,12,88,30,96,55,4,6,93,39,94,110,19,26,101,127,120,118,111,50,115,24,65,127,10,39,9,88
108,64,83,99,149,73,54,96,96,172,85,115,73,144,77,18,16,23,55,33,99,51,27,11,102,29,127,53,7,6,110,47,80,122,28,30,128,140,137,136,112,66,148,35,127,76,11,44,11,91
7,2,2,4,8,4,7,14,4,16,6,5,4,3,6,2,5,1,0,2,10,3,2,0,5,1,3,5,1,0,6,2,6,8,2,1,7,8,11,5,5,2,7,1,10,11,0,2,1,7
48,21,26,28,48,32,26,33,49,56,22,34,24,44,24,9,4,2,15,14,39,22,8,4,39,10,43,22,2,4,30,16,26,47,2,8,38,49,51,38,43,24,58,11,39,44,2,6,4,26
17,14,9,9,24,8,5,19,23,18,18,13,6,21,11,6,3,1,5,5,10,5,4,1,6,5,18,12,2,0,17,3,19,19,4,6,16,17,20,21,19,4,23,9,9,11,1,4,2,19
66,40,51,47,77,52,36,76,70,94,61,57,52,80,44,16,12,5,38,31,72,31,13,7,61,20,51,38,3,2,64,33,38,66,19,18,65,62,70,67,64,32,88,18,88,91,7,26,19,32
